timestamp,capital,unrealized_pnl,total_equity
2024-10-28T12:00:00,10089.112341940197,15.41169588420001,10104.524037824398
2024-10-28T15:00:00,10089.112341940197,15.62902068420001,10104.741362624398
2024-10-28T18:00:00,10089.112341940197,16.89998268420001,10106.012324624397
2024-10-28T21:00:00,10089.112341940197,17.52091068420001,10106.633252624397
2024-10-29T00:00:00,10089.112341940197,19.793119084200008,10108.905461024397
2024-10-29T03:00:00,10089.112341940197,19.61460228420001,10108.726944224398
2024-10-29T06:00:00,10089.112341940197,19.84356948420001,10108.955911424397
2024-10-29T09:00:00,10089.112341940197,20.48778228420001,10109.600124224398
2024-10-29T12:00:00,10089.112341940197,21.21349188420001,10110.325833824398
2024-10-29T15:00:00,10089.112341940197,22.80656028420001,10111.918902224397
2024-10-29T18:00:00,10089.112341940197,22.08279108420001,10111.195133024397
2024-10-29T21:00:00,10089.112341940197,22.75805028420001,10111.870392224397
2024-10-30T00:00:00,10089.112341940197,22.09055268420001,10111.202894624397
2024-10-30T03:00:00,10089.112341940197,22.39325508420001,10111.505597024398
2024-10-30T06:00:00,10089.112341940197,21.935320684200008,10111.047662624398
2024-10-30T09:00:00,10089.112341940197,21.39977028420001,10110.512112224398
2024-10-30T12:00:00,10089.112341940197,22.38161268420001,10111.493954624397
2024-10-30T15:00:00,10089.112341940197,21.25812108420001,10110.370463024397
2024-10-30T18:00:00,10089.112341940197,23.148070684200007,10112.260412624397
2024-10-30T21:00:00,10089.112341940197,22.29817548420001,10111.410517424398
2024-10-31T00:00:00,10089.112341940197,22.647447484200008,10111.759789424397
2024-10-31T03:00:00,10089.112341940197,22.16816868420001,10111.280510624398
2024-10-31T06:00:00,10089.112341940197,21.99741348420001,10111.109755424397
2024-10-31T09:00:00,10089.112341940197,21.81113508420001,10110.923477024397
2024-10-31T12:00:00,10089.112341940197,18.95874708420001,10108.071089024397
2024-10-31T15:00:00,10089.112341940197,19.05188628420001,10108.164228224397
2024-10-31T18:00:00,10089.112341940197,17.51897028420001,10106.631312224397
2024-10-31T21:00:00,10089.112341940197,18.12243468420001,10107.234776624397
2024-11-01T00:00:00,10089.112341940197,16.715644684200008,10105.827986624397
2024-11-01T03:00:00,10089.112341940197,16.81654548420001,10105.928887424398
2024-11-01T06:00:00,10089.112341940197,16.34696868420001,10105.459310624397
2024-11-01T09:00:00,10089.112341940197,17.62181148420001,10106.734153424397
2024-11-01T12:00:00,10089.112341940197,20.00268228420001,10109.115024224397
2024-11-01T15:00:00,10089.112341940197,16.742810284200008,10105.855152224398
2024-11-01T18:00:00,10089.112341940197,16.133524684200008,10105.245866624398
2024-11-01T21:00:00,10089.112341940197,16.74475068420001,10105.857092624397
2024-11-02T00:00:00,10089.112341940197,17.020287484200008,10106.132629424397
2024-11-02T03:00:00,10089.112341940197,16.99894308420001,10106.111285024397
2024-11-02T06:00:00,10089.112341940197,16.932969484200008,10106.045311424397
2024-11-02T09:00:00,10089.112341940197,16.851472684200008,10105.963814624398
2024-11-02T12:00:00,10089.112341940197,16.04620668420001,10105.158548624397
2024-11-02T15:00:00,10089.112341940197,16.34308788420001,10105.455429824397
2024-11-02T18:00:00,10089.112341940197,16.51190268420001,10105.624244624398
2024-11-02T21:00:00,10089.112341940197,16.22472348420001,10105.337065424397
2024-11-03T00:00:00,10089.112341940197,14.06699868420001,10103.179340624398
2024-11-03T03:00:00,10089.112341940197,14.60642988420001,10103.718771824397
2024-11-03T06:00:00,10089.112341940197,14.65688028420001,10103.769222224397
2024-11-03T09:00:00,10089.112341940197,14.36970108420001,10103.482043024398
2024-11-03T12:00:00,10089.112341940197,13.220984284200009,10102.333326224398
2024-11-03T15:00:00,10089.112341940197,14.43955548420001,10103.551897424397
2024-11-03T18:00:00,10089.112341940197,15.61543788420001,10104.727779824398
2024-11-03T21:00:00,10089.112341940197,15.227357884200009,10104.339699824397
2024-11-04T00:00:00,10089.112341940197,16.22860428420001,10105.340946224398
2024-11-04T03:00:00,10089.112341940197,15.32437788420001,10104.436719824398
2024-11-04T06:00:00,10089.112341940197,15.06242388420001,10104.174765824397
2024-11-04T09:00:00,10089.112341940197,15.29139108420001,10104.403733024397
2024-11-04T12:00:00,10089.112341940197,14.47642308420001,10103.588765024397
2024-11-04T15:00:00,10089.112341940197,13.44607068420001,10102.558412624398
2024-11-04T18:00:00,10089.112341940197,12.48363228420001,10101.595974224398
2024-11-04T21:00:00,10089.112341940197,13.38591828420001,10102.498260224398
2024-11-05T00:00:00,10089.112341940197,13.52562708420001,10102.637969024398
2024-11-05T03:00:00,10089.112341940197,15.18660948420001,10104.298951424398
2024-11-05T06:00:00,10089.112341940197,15.762908284200009,10104.875250224397
2024-11-05T09:00:00,10089.112341940197,15.33990108420001,10104.452243024398
2024-11-05T12:00:00,10089.112341940197,17.58300348420001,10106.695345424398
2024-11-05T15:00:00,10089.112341940197,17.58494388420001,10106.697285824397
2024-11-05T18:00:00,10089.112341940197,16.65355188420001,10105.765893824397
2024-11-05T21:00:00,10089.112341940197,16.47503508420001,10105.587377024398
2024-11-06T00:00:00,10089.112341940197,23.60212428420001,10112.714466224397
2024-11-06T03:00:00,10089.112341940197,26.82124788420001,10115.933589824397
2024-11-06T06:00:00,10089.112341940197,24.26380068420001,10113.376142624398
2024-11-06T09:00:00,10089.112341940197,26.01016068420001,10115.122502624397
2024-11-06T12:00:00,10089.112341940197,24.65576148420001,10113.768103424398
2024-11-06T15:00:00,10089.112341940197,26.28181668420001,10115.394158624398
2024-11-06T18:00:00,10089.112341940197,29.14002588420001,10118.252367824398
2024-11-06T21:00:00,10089.112341940197,28.36968708420001,10117.482029024397
2024-11-07T00:00:00,10089.112341940197,27.845779084200007,10116.958121024398
2024-11-07T03:00:00,10089.112341940197,26.675717884200008,10115.788059824397
2024-11-07T06:00:00,10089.112341940197,27.52755348420001,10116.639895424398
2024-11-07T09:00:00,10089.112341940197,26.73198948420001,10115.844331424398
2024-11-07T12:00:00,10089.112341940197,26.974539484200008,10116.086881424397
2024-11-07T15:00:00,10089.112341940197,29.62512588420001,10118.737467824398
2024-11-07T18:00:00,10089.112341940197,29.949172684200008,10119.061514624398
2024-11-07T21:00:00,10089.112341940197,28.92076068420001,10118.033102624397
2024-11-08T00:00:00,10089.112341940197,28.58313108420001,10117.695473024398
2024-11-08T03:00:00,10089.112341940197,29.18465508420001,10118.296997024398
2024-11-08T06:00:00,10089.112341940197,28.81985988420001,10117.932201824397
2024-11-08T09:00:00,10089.112341940197,29.14584708420001,10118.258189024398
2024-11-08T12:00:00,10089.112341940197,28.81403868420001,10117.926380624398
2024-11-08T15:00:00,10089.112341940197,29.943351484200008,10119.055693424398
2024-11-08T18:00:00,10089.112341940197,30.335312284200008,10119.447654224397
2024-11-08T21:00:00,10089.112341940197,30.14709348420001,10119.259435424397
2024-11-09T00:00:00,10089.112341940197,30.00544428420001,10119.117786224397
2024-11-09T03:00:00,10089.112341940197,30.23829228420001,10119.350634224398
2024-11-09T06:00:00,10089.112341940197,30.27321948420001,10119.385561424397
2024-11-09T09:00:00,10089.112341940197,30.13739148420001,10119.249733424398
2024-11-09T12:00:00,10089.112341940197,29.970517084200008,10119.082859024398
2024-11-09T15:00:00,10089.112341940197,29.59796028420001,10118.710302224397
2024-11-09T18:00:00,10089.112341940197,29.78811948420001,10118.900461424397
2024-11-09T21:00:00,10089.112341940197,30.54875628420001,10119.661098224398
2024-11-10T00:00:00,10089.112341940197,31.12505508420001,10120.237397024397
2024-11-10T03:00:00,10089.112341940197,35.10481548420001,10124.217157424397
2024-11-10T06:00:00,10089.112341940197,35.12227908420001,10124.234621024398
2024-11-10T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-10T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-10T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-10T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-10T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-11T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-12T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-13T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-14T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-15T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-16T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-17T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-18T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-19T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-20T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-21T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-22T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T12:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T15:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T18:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-23T21:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-24T00:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-24T03:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-24T06:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-24T09:00:00,10125.513890690796,0.0,10125.513890690796
2024-11-24T12:00:00,10124.737646762796,-0.38792799999995625,10124.349718762796
2024-11-24T15:00:00,10124.737646762796,-10.395927999999957,10114.341718762797
2024-11-24T18:00:00,10124.737646762796,-2.507927999999956,10122.229718762797
2024-11-24T21:00:00,10124.737646762796,6.380072000000044,10131.117718762796
2024-11-25T00:00:00,10124.737646762796,1.8840720000000437,10126.621718762797
2024-11-25T03:00:00,10124.737646762796,7.340072000000044,10132.077718762797
2024-11-25T06:00:00,10124.737646762796,8.388072000000044,10133.125718762796
2024-11-25T09:00:00,10124.737646762796,8.388072000000044,10133.125718762796
2024-11-25T12:00:00,10124.737646762796,-14.107927999999957,10110.629718762797
2024-11-25T15:00:00,10124.737646762796,-14.299927999999957,10110.437718762796
2024-11-25T18:00:00,10124.737646762796,-16.043927999999955,10108.693718762797
2024-11-25T21:00:00,10091.925431815596,-0.3651872000000137,10091.560244615597
2024-11-26T00:00:00,10091.925431815596,11.794652799999986,10103.720084615596
2024-11-26T03:00:00,10091.925431815596,12.139612799999986,10104.065044615596
2024-11-26T06:00:00,10091.925431815596,0.1600927999999863,10092.085524615597
2024-11-26T09:00:00,10091.925431815596,-5.947267200000013,10085.978164615597
2024-11-26T12:00:00,10091.925431815596,1.2890527999999863,10093.214484615597
2024-11-26T15:00:00,10091.925431815596,3.335292799999986,10095.260724615597
2024-11-26T18:00:00,10091.925431815596,-16.107907200000014,10075.817524615597
2024-11-26T21:00:00,10091.925431815596,-8.667747200000013,10083.257684615597
2024-11-27T00:00:00,10091.925431815596,-1.0707872000000136,10090.854644615596
2024-11-27T03:00:00,10091.925431815596,-2.6152672000000137,10089.310164615596
2024-11-27T06:00:00,10091.925431815596,2.676732799999986,10094.602164615597
2024-11-27T09:00:00,10091.925431815596,2.386652799999986,10094.312084615596
