timestamp,capital,unrealized_pnl,total_equity
2025-09-03 15:00:00,9938.860977658236,34.93511840000007,9973.796096058237
2025-09-03 18:00:00,9938.860977658236,33.91591840000007,9972.776896058236
2025-09-03 21:00:00,9938.860977658236,30.23111840000007,9969.092096058237
2025-09-04 00:00:00,9938.860977658236,27.87911840000007,9966.740096058236
2025-09-04 03:00:00,9938.860977658236,21.763918400000072,9960.624896058236
2025-09-04 06:00:00,9938.860977658236,21.99911840000007,9960.860096058237
2025-09-04 09:00:00,9938.860977658236,23.567118400000073,9962.428096058236
2025-09-04 12:00:00,9938.860977658236,15.805518400000073,9954.666496058237
2025-09-04 15:00:00,9938.860977658236,15.335118400000072,9954.196096058236
2025-09-04 18:00:00,9938.860977658236,19.960718400000072,9958.821696058236
2025-09-04 21:00:00,9938.860977658236,22.54791840000007,9961.408896058236
2025-09-05 00:00:00,9938.860977658236,27.565518400000073,9966.426496058237
2025-09-05 03:00:00,9938.860977658236,29.211918400000073,9968.072896058236
2025-09-05 06:00:00,9938.860977658236,37.36551840000007,9976.226496058236
2025-09-05 09:00:00,9938.860977658236,35.17031840000007,9974.031296058236
2025-09-05 12:00:00,9938.860977658236,20.823118400000073,9959.684096058236
2025-09-05 15:00:00,9938.860977658236,21.215118400000073,9960.076096058236
2025-09-05 18:00:00,9938.860977658236,29.211918400000073,9968.072896058236
2025-09-05 21:00:00,9938.860977658236,20.431118400000074,9959.292096058236
2025-09-06 00:00:00,9938.860977658236,24.03751840000007,9962.898496058237
2025-09-06 03:00:00,9938.860977658236,20.979918400000074,9959.840896058236
2025-09-06 06:00:00,9938.860977658236,22.54791840000007,9961.408896058236
2025-09-06 09:00:00,9938.860977658236,21.215118400000073,9960.076096058236
2025-09-06 12:00:00,9938.860977658236,22.077518400000073,9960.938496058236
2025-09-06 15:00:00,9938.860977658236,18.471118400000073,9957.332096058237
2025-09-06 18:00:00,9938.860977658236,17.530318400000073,9956.391296058237
2025-09-06 21:00:00,9938.860977658236,17.530318400000073,9956.391296058237
2025-09-07 00:00:00,9938.860977658236,21.058318400000072,9959.919296058237
2025-09-07 03:00:00,9938.860977658236,21.45031840000007,9960.311296058237
2025-09-07 06:00:00,9938.860977658236,24.429518400000074,9963.290496058236
2025-09-07 09:00:00,9938.860977658236,24.89991840000007,9963.760896058237
2025-09-07 12:00:00,9938.860977658236,24.35111840000007,9963.212096058236
2025-09-07 15:00:00,9938.860977658236,23.567118400000073,9962.428096058236
2025-09-07 18:00:00,9938.860977658236,26.311118400000073,9965.172096058237
2025-09-07 21:00:00,9938.860977658236,24.978318400000074,9963.839296058237
2025-09-08 00:00:00,9938.860977658236,25.44871840000007,9964.309696058237
2025-09-08 03:00:00,9938.860977658236,24.58631840000007,9963.447296058237
2025-09-08 06:00:00,9938.860977658236,29.055118400000072,9967.916096058236
2025-09-08 09:00:00,9938.860977658236,32.11271840000007,9970.973696058236
2025-09-08 12:00:00,9938.860977658236,35.71911840000007,9974.580096058236
2025-09-08 15:00:00,9938.860977658236,32.73991840000007,9971.600896058237
2025-09-08 18:00:00,9938.860977658236,30.858318400000073,9969.719296058236
2025-09-08 21:00:00,9938.860977658236,31.48551840000007,9970.346496058237
2025-09-09 00:00:00,9938.860977658236,25.68391840000007,9964.544896058236
2025-09-09 03:00:00,9938.860977658236,32.66151840000007,9971.522496058236
2025-09-09 06:00:00,9938.860977658236,37.835918400000075,9976.696896058236
2025-09-09 09:00:00,9938.860977658236,33.680718400000075,9972.541696058237
2025-09-09 12:00:00,9938.860977658236,29.211918400000073,9968.072896058236
2025-09-09 15:00:00,9938.860977658236,23.64551840000007,9962.506496058237
2025-09-09 18:00:00,9938.860977658236,27.33031840000007,9966.191296058236
2025-09-09 21:00:00,9938.860977658236,27.48711840000007,9966.348096058236
2025-09-10 00:00:00,9938.860977658236,27.800718400000072,9966.661696058236
2025-09-10 03:00:00,9938.860977658236,29.211918400000073,9968.072896058236
2025-09-10 06:00:00,9938.860977658236,35.17031840000007,9974.031296058236
2025-09-10 09:00:00,9938.860977658236,34.07271840000007,9972.933696058237
2025-09-10 12:00:00,9938.860977658236,45.75431840000007,9984.615296058237
2025-09-10 15:00:00,9938.860977658236,44.656718400000074,9983.517696058236
2025-09-10 18:00:00,9938.860977658236,43.872718400000075,9982.733696058236
2025-09-10 21:00:00,9938.860977658236,45.98951840000007,9984.850496058236
2025-09-11 00:00:00,9938.860977658236,45.28391840000007,9984.144896058237
2025-09-11 03:00:00,9938.860977658236,48.57671840000007,9987.437696058236
2025-09-11 06:00:00,9938.860977658236,46.93031840000007,9985.791296058236
2025-09-11 09:00:00,9938.860977658236,46.53831840000007,9985.399296058236
2025-09-11 12:00:00,9938.860977658236,50.53671840000007,9989.397696058237
2025-09-11 15:00:00,9938.860977658236,51.007118400000074,9989.868096058237
2025-09-11 18:00:00,9938.860977658236,49.43911840000007,9988.300096058236
2025-09-11 21:00:00,9938.860977658236,57.74951840000007,9996.610496058236
2025-09-12 00:00:00,9938.860977658236,56.57351840000007,9995.434496058237
2025-09-12 03:00:00,9938.860977658236,59.08231840000007,9997.943296058236
2025-09-12 06:00:00,9938.860977658236,54.69191840000007,9993.552896058236
2025-09-12 09:00:00,9938.860977658236,53.28071840000007,9992.141696058236
2025-09-12 12:00:00,9938.860977658236,56.10311840000007,9994.964096058236
2025-09-12 15:00:00,9938.860977658236,60.650318400000074,9999.511296058236
2025-09-12 18:00:00,9938.860977658236,63.47271840000007,10002.333696058236
2025-09-12 21:00:00,9938.860977658236,62.68871840000007,10001.549696058237
2025-09-13 00:00:00,9938.860977658236,61.27751840000007,10000.138496058236
2025-09-13 03:00:00,9938.860977658236,59.39591840000007,9998.256896058236
2025-09-13 06:00:00,9938.860977658236,61.90471840000007,10000.765696058235
2025-09-13 09:00:00,9938.860977658236,61.98311840000007,10000.844096058236
2025-09-13 12:00:00,9938.860977658236,60.80711840000007,9999.668096058236
2025-09-13 15:00:00,9938.860977658236,58.61191840000007,9997.472896058236
2025-09-13 18:00:00,9938.860977658236,61.43431840000007,10000.295296058237
2025-09-13 21:00:00,9938.860977658236,61.747918400000074,10000.608896058236
2025-09-14 00:00:00,9938.860977658236,61.199118400000074,10000.060096058236
2025-09-14 03:00:00,9938.860977658236,61.35591840000007,10000.216896058237
2025-09-14 06:00:00,9938.860977658236,61.66951840000007,10000.530496058236
2025-09-14 09:00:00,9938.860977658236,60.96391840000007,9999.824896058237
2025-09-14 12:00:00,9938.860977658236,57.67111840000007,9996.532096058236
2025-09-14 15:00:00,9938.860977658236,59.47431840000007,9998.335296058236
2025-09-14 18:00:00,9938.860977658236,61.199118400000074,10000.060096058236
2025-09-14 21:00:00,9938.860977658236,58.76871840000007,9997.629696058237
2025-09-15 00:00:00,9938.860977658236,59.31751840000007,9998.178496058235
2025-09-15 03:00:00,9938.860977658236,68.72551840000007,10007.586496058237
2025-09-15 06:00:00,9938.860977658236,54.69191840000007,9993.552896058236
2025-09-15 09:00:00,9938.860977658236,56.808718400000075,9995.669696058236
2025-09-15 12:00:00,9938.860977658236,54.22151840000007,9993.082496058236
2025-09-15 15:00:00,9938.860977658236,56.88711840000007,9995.748096058236
2025-09-15 18:00:00,9938.860977658236,58.53351840000007,9997.394496058236
2025-09-15 21:00:00,9938.860977658236,59.16071840000007,9998.021696058237
2025-09-16 00:00:00,9938.860977658236,56.88711840000007,9995.748096058236
2025-09-16 03:00:00,9938.860977658236,63.31591840000007,10002.176896058236
2025-09-16 06:00:00,9938.860977658236,61.66951840000007,10000.530496058236
2025-09-16 09:00:00,9938.860977658236,58.61191840000007,9997.472896058236
2025-09-16 12:00:00,9938.860977658236,57.74951840000007,9996.610496058236
2025-09-16 15:00:00,9938.860977658236,67.31431840000008,10006.175296058236
2025-09-16 18:00:00,9938.860977658236,70.05831840000008,10008.919296058237
2025-09-16 21:00:00,9938.860977658236,69.03911840000008,10007.900096058236
2025-09-17 00:00:00,9938.860977658236,68.88231840000007,10007.743296058236
2025-09-17 03:00:00,9938.860977658236,72.41031840000007,10011.271296058236
2025-09-17 06:00:00,9938.860977658236,69.66631840000007,10008.527296058237
2025-09-17 09:00:00,9938.860977658236,65.43271840000007,10004.293696058236
2025-09-17 12:00:00,9938.860977658236,60.80711840000007,9999.668096058236
2025-09-17 15:00:00,9938.860977658236,59.552718400000074,9998.413696058236
2025-09-17 18:00:00,9938.860977658236,60.101518400000074,9998.962496058237
2025-09-17 21:00:00,9938.860977658236,66.37351840000007,10005.234496058236
2025-09-18 00:00:00,9938.860977658236,70.05831840000008,10008.919296058237
2025-09-18 03:00:00,9938.860977658236,72.25351840000008,10011.114496058237
2025-09-18 06:00:00,9938.860977658236,72.17511840000007,10011.036096058237
2025-09-18 09:00:00,9938.860977658236,71.07751840000007,10009.938496058236
2025-09-18 12:00:00,9938.860977658236,75.62471840000008,10014.485696058236
2025-09-18 15:00:00,9938.860977658236,74.84071840000007,10013.701696058237
2025-09-18 18:00:00,9938.860977658236,74.68391840000007,10013.544896058236
2025-09-18 21:00:00,9938.860977658236,70.99911840000007,10009.860096058237
2025-09-19 00:00:00,9938.860977658236,72.25351840000008,10011.114496058237
2025-09-19 03:00:00,9938.860977658236,70.29351840000007,10009.154496058236
2025-09-19 06:00:00,9938.860977658236,70.60711840000008,10009.468096058235
2025-09-19 09:00:00,9938.860977658236,65.66791840000008,10004.528896058237
2025-09-19 12:00:00,9938.860977658236,61.90471840000007,10000.765696058235
2025-09-19 15:00:00,9938.860977658236,61.51271840000007,10000.373696058236
2025-09-19 18:00:00,9938.860977658236,59.08231840000007,9997.943296058236
2025-09-19 21:00:00,9938.860977658236,61.12071840000007,9999.981696058236
2025-09-20 00:00:00,9938.860977658236,60.80711840000007,9999.668096058236
2025-09-20 03:00:00,9938.860977658236,61.43431840000007,10000.295296058237
2025-09-20 06:00:00,9938.860977658236,61.82631840000007,10000.687296058237
2025-09-20 09:00:00,9938.860977658236,63.08071840000007,10001.941696058237
2025-09-20 12:00:00,9938.860977658236,63.86471840000007,10002.725696058236
2025-09-20 15:00:00,9938.860977658236,62.845518400000074,10001.706496058236
2025-09-20 18:00:00,9938.860977658236,62.13991840000007,10001.000896058236
2025-09-20 21:00:00,9938.860977658236,61.199118400000074,10000.060096058236
2025-09-21 00:00:00,9938.860977658236,61.43431840000007,10000.295296058237
2025-09-21 03:00:00,9938.860977658236,60.72871840000007,9999.589696058236
2025-09-21 06:00:00,9938.860977658236,60.650318400000074,9999.511296058236
2025-09-21 09:00:00,9938.860977658236,61.04231840000007,9999.903296058235
2025-09-21 12:00:00,9938.860977658236,60.02311840000007,9998.884096058237
2025-09-21 15:00:00,9938.860977658236,61.12071840000007,9999.981696058236
2025-09-21 18:00:00,9938.860977658236,59.003918400000074,9997.864896058236
2025-09-21 21:00:00,9938.860977658236,58.21991840000007,9997.080896058236
2025-09-22 00:00:00,9938.860977658236,50.458318400000074,9989.319296058236
2025-09-22 03:00:00,9938.860977658236,45.98951840000007,9984.850496058236
2025-09-22 06:00:00,9938.860977658236,37.99271840000007,9976.853696058237
2025-09-22 09:00:00,9938.860977658236,39.63911840000007,9978.500096058237
2025-09-22 12:00:00,9938.860977658236,40.18791840000007,9979.048896058237
2025-09-22 15:00:00,9938.860977658236,35.24871840000007,9974.109696058236
2025-09-22 18:00:00,9938.860977658236,39.09031840000007,9977.951296058236
2025-09-22 21:00:00,9938.860977658236,37.44391840000007,9976.304896058236
2025-09-23 00:00:00,9938.860977658236,31.563918400000073,9970.424896058235
2025-09-23 03:00:00,9938.860977658236,38.30631840000007,9977.167296058236
2025-09-23 06:00:00,9938.860977658236,41.44231840000007,9980.303296058237
2025-09-23 09:00:00,9938.860977658236,40.42311840000007,9979.284096058236
2025-09-23 12:00:00,9938.860977658236,38.14951840000007,9977.010496058236
2025-09-23 15:00:00,9938.860977658236,32.034318400000075,9970.895296058236
2025-09-23 18:00:00,9938.860977658236,32.66151840000007,9971.522496058236
2025-09-23 21:00:00,9938.860977658236,33.05351840000007,9971.914496058236
2025-09-24 00:00:00,9938.860977658236,34.15111840000007,9973.012096058235
2025-09-24 03:00:00,9938.860977658236,37.75751840000007,9976.618496058236
2025-09-24 06:00:00,9938.860977658236,37.60071840000007,9976.461696058237
2025-09-24 09:00:00,9938.860977658236,40.65831840000007,9979.519296058235
2025-09-24 12:00:00,9938.860977658236,45.98951840000007,9984.850496058236
2025-09-24 15:00:00,9938.860977658236,46.616718400000074,9985.477696058237
2025-09-24 18:00:00,9938.860977658236,44.81351840000007,9983.674496058236
2025-09-24 21:00:00,9938.860977658236,43.010318400000074,9981.871296058236
2025-09-25 00:00:00,9938.860977658236,40.031118400000075,9978.892096058236
2025-09-25 03:00:00,9938.860977658236,31.015118400000073,9969.876096058237
2025-09-25 06:00:00,9938.860977658236,31.171918400000074,9970.032896058236
2025-09-25 09:00:00,9938.860977658236,27.800718400000072,9966.661696058236
2025-09-25 12:00:00,9938.860977658236,29.68231840000007,9968.543296058237
2025-09-25 15:00:00,9938.860977658236,8.122318400000072,9946.983296058237
2025-09-25 18:00:00,9938.860977658236,10.552718400000073,9949.413696058236
2025-09-25 21:00:00,9938.860977658236,8.984718400000073,9947.845696058237
2025-09-26 00:00:00,9938.860977658236,14.159118400000073,9953.020096058237
2025-09-26 03:00:00,9938.860977658236,11.650318400000073,9950.511296058236
2025-09-26 06:00:00,9938.860977658236,13.688718400000072,9952.549696058237
2025-09-26 09:00:00,9938.860977658236,10.944718400000072,9949.805696058236
2025-09-26 12:00:00,9938.860977658236,7.887118400000073,9946.748096058236
2025-09-26 15:00:00,9938.860977658236,16.74631840000007,9955.607296058237
2025-09-26 18:00:00,9938.860977658236,12.199118400000073,9951.060096058236
2025-09-26 21:00:00,9938.860977658236,14.864718400000072,9953.725696058236
2025-09-27 00:00:00,9938.860977658236,12.983118400000073,9951.844096058236
2025-09-27 03:00:00,9938.860977658236,14.629518400000073,9953.490496058237
2025-09-27 06:00:00,9938.860977658236,12.120718400000072,9950.981696058236
2025-09-27 09:00:00,9938.860977658236,12.355918400000073,9951.216896058237
2025-09-27 12:00:00,9938.860977658236,12.199118400000073,9951.060096058236
2025-09-27 15:00:00,9938.860977658236,12.747918400000072,9951.608896058236
2025-09-27 18:00:00,9938.860977658236,12.983118400000073,9951.844096058236
2025-09-27 21:00:00,9938.860977658236,14.943118400000072,9953.804096058237
2025-09-28 00:00:00,9938.860977658236,13.531918400000073,9952.392896058236
2025-09-28 03:00:00,9938.860977658236,12.904718400000073,9951.765696058235
2025-09-28 06:00:00,9938.860977658236,14.002318400000073,9952.863296058236
2025-09-28 09:00:00,9938.860977658236,12.904718400000073,9951.765696058235
2025-09-28 12:00:00,9938.860977658236,16.667918400000072,9955.528896058237
2025-09-28 15:00:00,9938.860977658236,19.333518400000074,9958.194496058237
2025-09-28 18:00:00,9938.860977658236,23.880718400000074,9962.741696058236
2025-09-28 21:00:00,9938.860977658236,33.99431840000007,9972.855296058236
2025-09-29 00:00:00,9938.860977658236,31.09351840000007,9969.954496058237
2025-09-29 03:00:00,9938.860977658236,31.250318400000072,9970.111296058236
2025-09-29 06:00:00,9938.860977658236,34.07271840000007,9972.933696058237
2025-09-29 09:00:00,9938.860977658236,33.680718400000075,9972.541696058237
2025-09-29 12:00:00,9938.860977658236,49.28231840000007,9988.143296058237
2025-09-29 15:00:00,9938.860977658236,49.20391840000007,9988.064896058237
2025-09-29 18:00:00,9938.860977658236,50.61511840000007,9989.476096058237
2025-09-29 21:00:00,9965.852694447196,23.094323280000033,9988.947017727196
2025-09-30 00:00:00,9965.852694447196,23.41184328000003,9989.264537727197
2025-09-30 03:00:00,9965.852694447196,21.57728328000003,9987.429977727195
2025-09-30 06:00:00,9965.852694447196,19.989683280000033,9985.842377727196
2025-09-30 09:00:00,9965.852694447196,18.684323280000033,9984.537017727196
2025-09-30 12:00:00,9965.852694447196,20.30720328000003,9986.159897727195
2025-09-30 15:00:00,9965.852694447196,18.719603280000033,9984.572297727196
2025-09-30 18:00:00,9965.852694447196,23.23544328000003,9989.088137727196
2025-09-30 21:00:00,9965.852694447196,21.118643280000033,9986.971337727196
2025-10-01 00:00:00,9965.852694447196,21.965363280000034,9987.818057727196
2025-10-01 03:00:00,9965.852694447196,22.953203280000032,9988.805897727196
2025-10-01 06:00:00,9965.852694447196,28.668563280000033,9994.521257727196
2025-10-01 09:00:00,9979.274545503124,16.970757804000016,9996.245303307123
2025-10-01 12:00:00,9979.274545503124,18.115593804000017,9997.390139307123
2025-10-01 15:00:00,9979.274545503124,17.203605804000016,9996.478151307123
2025-10-01 18:00:00,9979.274545503124,18.600693804000016,9997.875239307125
2025-10-01 21:00:00,9979.274545503124,20.56049780400002,9999.835043307123
2025-10-02 00:00:00,9979.274545503124,20.890365804000016,10000.164911307123
2025-10-02 03:00:00,9979.274545503124,20.230629804000017,9999.505175307124
2025-10-02 06:00:00,9979.274545503124,20.715729804000016,9999.990275307124
2025-10-02 09:00:00,9979.274545503124,20.909769804000018,10000.184315307124
2025-10-02 12:00:00,9979.274545503124,21.026193804000016,10000.300739307124
2025-10-02 15:00:00,9979.274545503124,23.160633804000017,10002.435179307124
