timestamp,capital,unrealized_pnl,total_equity
2024-04-11 15:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 16:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 17:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 18:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 19:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 20:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 21:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 22:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-11 23:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 00:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 01:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 02:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 03:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 04:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 05:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 06:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 07:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 08:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 09:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 10:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 11:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 12:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 13:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 14:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 15:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 16:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 17:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 18:00:00,9324.428346680017,0.0,9324.428346680017
2024-04-12 19:00:00,9321.750448400016,-0.6691399999998976,9321.081308400016
2024-04-12 20:00:00,9321.750448400016,2.4108600000001026,9324.161308400016
2024-04-12 21:00:00,9321.750448400016,0.2908600000001024,9322.041308400017
2024-04-12 22:00:00,9321.750448400016,1.8508600000001025,9323.601308400017
2024-04-12 23:00:00,9321.750448400016,2.2708600000001025,9324.021308400017
2024-04-13 00:00:00,9321.750448400016,-2.1291399999998974,9319.621308400017
2024-04-13 01:00:00,9321.750448400016,-21.5291399999999,9300.221308400016
2024-04-13 02:00:00,9321.750448400016,-8.549139999999898,9313.201308400017
2024-04-13 03:00:00,9321.750448400016,3.3308600000001025,9325.081308400016
2024-04-13 04:00:00,9321.750448400016,12.250860000000102,9334.001308400017
2024-04-13 05:00:00,9321.750448400016,6.170860000000102,9327.921308400017
2024-04-13 06:00:00,9321.750448400016,8.510860000000102,9330.261308400017
2024-04-13 07:00:00,9321.750448400016,8.210860000000103,9329.961308400016
2024-04-13 08:00:00,9321.750448400016,3.8508600000001025,9325.601308400017
2024-04-13 09:00:00,9321.750448400016,8.770860000000102,9330.521308400017
2024-04-13 10:00:00,9321.750448400016,10.230860000000103,9331.981308400016
2024-04-13 11:00:00,9321.750448400016,8.070860000000103,9329.821308400016
2024-04-13 12:00:00,9321.750448400016,11.970860000000103,9333.721308400016
2024-04-13 13:00:00,9321.750448400016,11.870860000000103,9333.621308400017
2024-04-13 14:00:00,9321.750448400016,11.750860000000102,9333.501308400017
2024-04-13 15:00:00,9321.750448400016,14.110860000000102,9335.861308400017
2024-04-13 16:00:00,9321.750448400016,9.310860000000103,9331.061308400016
2024-04-13 17:00:00,9321.750448400016,-4.969139999999897,9316.781308400017
2024-04-13 18:00:00,9321.750448400016,3.4708600000001026,9325.221308400016
2024-04-13 19:00:00,9271.933988400016,-0.6474799999999232,9271.286508400017
2024-04-13 20:00:00,9210.726598400017,-0.6199899999999616,9210.106608400018
2024-04-13 21:00:00,9210.726598400017,19.380010000000038,9230.106608400018
2024-04-13 22:00:00,9210.726598400017,46.96001000000004,9257.686608400018
2024-04-13 23:00:00,9210.726598400017,39.52001000000004,9250.246608400017
2024-04-14 00:00:00,9210.726598400017,34.76001000000004,9245.486608400017
2024-04-14 01:00:00,9210.726598400017,36.34001000000004,9247.066608400017
2024-04-14 02:00:00,9210.726598400017,22.92001000000004,9233.646608400017
2024-04-14 03:00:00,9210.726598400017,29.16001000000004,9239.886608400016
2024-04-14 04:00:00,9210.726598400017,39.00001000000004,9249.726608400017
2024-04-14 05:00:00,9210.726598400017,48.50001000000004,9259.226608400017
2024-04-14 06:00:00,9210.726598400017,54.32001000000004,9265.046608400016
2024-04-14 07:00:00,9210.726598400017,49.98001000000004,9260.706608400016
2024-04-14 08:00:00,9210.726598400017,51.56001000000004,9262.286608400016
2024-04-14 09:00:00,9210.726598400017,43.86001000000004,9254.586608400017
2024-04-14 10:00:00,9210.726598400017,50.68001000000004,9261.406608400017
2024-04-14 11:00:00,9210.726598400017,44.84001000000004,9255.566608400017
2024-04-14 12:00:00,9210.726598400017,51.66001000000004,9262.386608400016
2024-04-14 13:00:00,9210.726598400017,49.16001000000004,9259.886608400016
2024-04-14 14:00:00,9210.726598400017,39.620010000000036,9250.346608400017
2024-04-14 15:00:00,9210.726598400017,44.78001000000004,9255.506608400017
2024-04-14 16:00:00,9210.726598400017,49.56001000000004,9260.286608400016
2024-04-14 17:00:00,9210.726598400017,39.32001000000004,9250.046608400016
2024-04-14 18:00:00,9210.726598400017,49.52001000000004,9260.246608400017
2024-04-14 19:00:00,9210.726598400017,45.120010000000036,9255.846608400017
2024-04-14 20:00:00,9210.726598400017,37.940010000000036,9248.666608400017
2024-04-14 21:00:00,9210.726598400017,35.36001000000004,9246.086608400017
2024-04-14 22:00:00,9274.598566140017,0.0,9274.598566140017
2024-04-14 23:00:00,9274.598566140017,0.0,9274.598566140017
2024-04-15 00:00:00,9274.598566140017,0.0,9274.598566140017
2024-04-15 01:00:00,9274.598566140017,0.0,9274.598566140017
2024-04-15 02:00:00,9271.989671240017,-0.652549999999901,9271.337121240016
2024-04-15 03:00:00,9271.989671240017,-0.07254999999990105,9271.917121240016
2024-04-15 04:00:00,9271.989671240017,4.0274500000000995,9276.017121240016
2024-04-15 05:00:00,9271.989671240017,-7.292549999999901,9264.697121240017
2024-04-15 06:00:00,9237.619431240017,-0.6664100000000326,9236.953021240017
2024-04-15 07:00:00,9237.619431240017,3.4335899999999673,9241.053021240017
2024-04-15 08:00:00,9237.619431240017,4.593589999999968,9242.213021240017
2024-04-15 09:00:00,9237.619431240017,-1.9464100000000326,9235.673021240016
2024-04-15 10:00:00,9237.619431240017,1.0535899999999674,9238.673021240016
2024-04-15 11:00:00,9247.474202240017,0.0,9247.474202240017
2024-04-15 12:00:00,9247.474202240017,0.0,9247.474202240017
2024-04-15 13:00:00,9247.474202240017,0.0,9247.474202240017
2024-04-15 14:00:00,9247.474202240017,0.0,9247.474202240017
2024-04-15 15:00:00,9244.889455260018,-0.6465099999999803,9244.242945260017
2024-04-15 16:00:00,9244.889455260018,7.75349000000002,9252.642945260017
2024-04-15 17:00:00,9244.889455260018,12.27349000000002,9257.162945260017
2024-04-15 18:00:00,9268.838530000017,0.0,9268.838530000017
2024-04-15 19:00:00,9266.301141940017,-0.6340299999999115,9265.667111940018
2024-04-15 20:00:00,9266.301141940017,-3.7540299999999114,9262.547111940017
2024-04-15 21:00:00,9266.301141940017,-1.6740299999999115,9264.627111940017
2024-04-15 22:00:00,9266.301141940017,1.7659700000000884,9268.067111940018
2024-04-15 23:00:00,9266.301141940017,1.0659700000000885,9267.367111940017
2024-04-16 00:00:00,9266.301141940017,-2.0140299999999116,9264.287111940017
2024-04-16 01:00:00,9266.301141940017,-3.9140299999999115,9262.387111940017
2024-04-16 02:00:00,9266.301141940017,0.9659700000000885,9267.267111940017
2024-04-16 03:00:00,9266.301141940017,-7.614029999999912,9258.687111940017
2024-04-16 04:00:00,9266.301141940017,-17.77402999999991,9248.527111940017
2024-04-16 05:00:00,9266.301141940017,-12.974029999999912,9253.327111940018
2024-04-16 06:00:00,9266.301141940017,-2.3940299999999115,9263.907111940018
2024-04-16 07:00:00,9266.301141940017,4.0859700000000885,9270.387111940017
2024-04-16 08:00:00,9266.301141940017,-0.8540299999999116,9265.447111940017
2024-04-16 09:00:00,9266.301141940017,-1.5340299999999116,9264.767111940017
2024-04-16 10:00:00,9266.301141940017,-15.214029999999912,9251.087111940018
2024-04-16 11:00:00,9266.301141940017,-4.594029999999911,9261.707111940017
2024-04-16 12:00:00,9266.301141940017,-6.714029999999911,9259.587111940018
2024-04-16 13:00:00,9266.301141940017,-13.434029999999911,9252.867111940017
2024-04-16 14:00:00,9266.301141940017,-25.154029999999914,9241.147111940018
2024-04-16 15:00:00,9231.436048860018,0.0,9231.436048860018
2024-04-16 16:00:00,9231.436048860018,0.0,9231.436048860018
2024-04-16 17:00:00,9231.436048860018,0.0,9231.436048860018
2024-04-16 18:00:00,9231.436048860018,0.0,9231.436048860018
2024-04-16 19:00:00,9228.923113020017,-0.6279199999998673,9228.295193020018
2024-04-16 20:00:00,9228.923113020017,5.252080000000133,9234.175193020017
2024-04-16 21:00:00,9248.549386740018,-0.6409299999999348,9247.908456740019
2024-04-16 22:00:00,9248.549386740018,3.739070000000065,9252.288456740018
2024-04-16 23:00:00,9248.549386740018,3.739070000000065,9252.288456740018
2024-04-17 00:00:00,9248.549386740018,-0.6609299999999348,9247.888456740018
2024-04-17 01:00:00,9248.549386740018,-0.22092999999993482,9248.328456740019
2024-04-17 02:00:00,9248.549386740018,3.0790700000000655,9251.628456740018
2024-04-17 03:00:00,9248.549386740018,2.5390700000000654,9251.088456740019
2024-04-17 04:00:00,9248.549386740018,-2.460929999999935,9246.088456740019
2024-04-17 05:00:00,9248.549386740018,1.3390700000000653,9249.888456740018
2024-04-17 06:00:00,9248.549386740018,1.7190700000000652,9250.268456740017
2024-04-17 07:00:00,9248.549386740018,14.039070000000066,9262.588456740019
2024-04-17 08:00:00,9248.549386740018,13.399070000000066,9261.948456740018
2024-04-17 09:00:00,9248.549386740018,13.179070000000065,9261.728456740018
2024-04-17 10:00:00,9264.859358260017,-0.6296199999999954,9264.229738260017
2024-04-17 11:00:00,9264.859358260017,-6.809619999999995,9258.049738260017
2024-04-17 12:00:00,9264.859358260017,-12.209619999999996,9252.649738260017
2024-04-17 13:00:00,9264.859358260017,-5.889619999999995,9258.969738260017
2024-04-17 14:00:00,9225.831118260017,-0.6131799999999931,9225.217938260017
2024-04-17 15:00:00,9225.831118260017,-19.513179999999995,9206.317938260017
2024-04-17 16:00:00,9225.831118260017,-21.473179999999992,9204.357938260016
2024-04-17 17:00:00,9225.831118260017,-0.793179999999993,9225.037938260017
2024-04-17 18:00:00,9225.831118260017,3.626820000000007,9229.457938260017
2024-04-17 19:00:00,9225.831118260017,-4.853179999999993,9220.977938260017
2024-04-17 20:00:00,9225.831118260017,-8.093179999999993,9217.737938260017
2024-04-17 21:00:00,9225.831118260017,1.026820000000007,9226.857938260016
2024-04-17 22:00:00,9225.831118260017,8.406820000000007,9234.237938260017
2024-04-17 23:00:00,9225.831118260017,0.526820000000007,9226.357938260016
2024-04-18 00:00:00,9225.831118260017,4.806820000000007,9230.637938260017
2024-04-18 01:00:00,9225.831118260017,7.346820000000007,9233.177938260018
2024-04-18 02:00:00,9225.831118260017,8.246820000000007,9234.077938260018
2024-04-18 03:00:00,9225.831118260017,14.926820000000006,9240.757938260018
2024-04-18 04:00:00,9225.831118260017,8.186820000000008,9234.017938260018
2024-04-18 05:00:00,9225.831118260017,-3.573179999999993,9222.257938260018
2024-04-18 06:00:00,9225.831118260017,-2.853179999999993,9222.977938260017
2024-04-18 07:00:00,9225.831118260017,-1.5931799999999932,9224.237938260017
2024-04-18 08:00:00,9225.831118260017,1.626820000000007,9227.457938260017
2024-04-18 09:00:00,9225.831118260017,6.906820000000007,9232.737938260017
2024-04-18 10:00:00,9225.831118260017,11.266820000000008,9237.097938260018
2024-04-18 11:00:00,9225.831118260017,27.00682000000001,9252.837938260018
2024-04-18 12:00:00,9225.831118260017,17.886820000000007,9243.717938260017
2024-04-18 13:00:00,9249.905301660017,-0.6283499999999185,9249.276951660018
2024-04-18 14:00:00,9249.905301660017,-21.048349999999918,9228.856951660018
2024-04-18 15:00:00,9249.905301660017,-14.04834999999992,9235.856951660018
2024-04-18 16:00:00,9249.905301660017,-15.068349999999919,9234.836951660018
2024-04-18 17:00:00,9249.905301660017,-0.14834999999991852,9249.756951660018
2024-04-18 18:00:00,9249.905301660017,-6.188349999999919,9243.716951660017
2024-04-18 19:00:00,9249.905301660017,-14.508349999999918,9235.396951660017
2024-04-18 20:00:00,9249.905301660017,-14.428349999999918,9235.476951660017
2024-04-18 21:00:00,9249.905301660017,-14.148349999999919,9235.756951660018
2024-04-18 22:00:00,9249.905301660017,-14.928349999999918,9234.976951660017
2024-04-18 23:00:00,9249.905301660017,-14.508349999999918,9235.396951660017
2024-04-19 00:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 01:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 02:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 03:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 04:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 05:00:00,9247.778046600017,0.0,9247.778046600017
2024-04-19 06:00:00,9245.192779880017,-0.6466399999998975,9244.546139880018
2024-04-19 07:00:00,9245.192779880017,0.7333600000001025,9245.926139880017
2024-04-19 08:00:00,9245.192779880017,-1.7466399999998976,9243.446139880018
2024-04-19 09:00:00,9245.192779880017,-3.7666399999998976,9241.426139880017
2024-04-19 10:00:00,9245.192779880017,-2.6666399999998975,9242.526139880018
2024-04-19 11:00:00,9245.192779880017,-6.706639999999898,9238.486139880017
2024-04-19 12:00:00,9245.192779880017,-8.126639999999897,9237.066139880017
2024-04-19 13:00:00,9245.192779880017,-6.1866399999998976,9239.006139880017
2024-04-19 14:00:00,9245.192779880017,2.9733600000001026,9248.166139880017
2024-04-19 15:00:00,9245.192779880017,3.1733600000001023,9248.366139880018
2024-04-19 16:00:00,9245.192779880017,12.433360000000103,9257.626139880018
2024-04-19 17:00:00,9245.192779880017,-1.6466399999998975,9243.546139880018
2024-04-19 18:00:00,9245.192779880017,7.453360000000103,9252.646139880017
2024-04-19 19:00:00,9245.192779880017,4.833360000000103,9250.026139880018
2024-04-19 20:00:00,9245.192779880017,10.813360000000102,9256.006139880017
2024-04-19 21:00:00,9245.192779880017,2.7533600000001024,9247.946139880018
2024-04-19 22:00:00,9252.579757840018,0.0,9252.579757840018
2024-04-19 23:00:00,9250.023800500017,-0.6386699999999838,9249.385130500017
2024-04-20 00:00:00,9250.023800500017,-6.958669999999984,9243.065130500017
2024-04-20 01:00:00,9250.023800500017,-2.8186699999999836,9247.205130500017
2024-04-20 02:00:00,9250.023800500017,0.5613300000000163,9250.585130500018
2024-04-20 03:00:00,9250.023800500017,3.5613300000000163,9253.585130500018
2024-04-20 04:00:00,9250.023800500017,6.581330000000016,9256.605130500018
2024-04-20 05:00:00,9250.023800500017,7.581330000000016,9257.605130500018
2024-04-20 06:00:00,9250.023800500017,5.441330000000017,9255.465130500017
2024-04-20 07:00:00,9250.023800500017,3.0013300000000163,9253.025130500017
2024-04-20 08:00:00,9250.023800500017,-1.6586699999999837,9248.365130500017
2024-04-20 09:00:00,9250.023800500017,-3.9386699999999837,9246.085130500018
2024-04-20 10:00:00,9250.023800500017,-4.7186699999999835,9245.305130500017
2024-04-20 11:00:00,9250.023800500017,-1.9186699999999837,9248.105130500018
2024-04-20 12:00:00,9250.023800500017,0.4613300000000163,9250.485130500017
2024-04-20 13:00:00,9250.023800500017,1.2013300000000162,9251.225130500017
2024-04-20 14:00:00,9250.023800500017,2.7013300000000164,9252.725130500017
2024-04-20 15:00:00,9266.621878320018,0.0,9266.621878320018
2024-04-20 16:00:00,9266.621878320018,0.0,9266.621878320018
2024-04-20 17:00:00,9264.012263780018,-0.6527299999998649,9263.359533780018
2024-04-20 18:00:00,9264.012263780018,4.327270000000135,9268.339533780018
2024-04-20 19:00:00,9264.012263780018,6.887270000000135,9270.899533780017
2024-04-20 20:00:00,9264.012263780018,8.787270000000134,9272.799533780018
2024-04-20 21:00:00,9264.012263780018,10.287270000000134,9274.299533780018
2024-04-20 22:00:00,9264.012263780018,11.187270000000135,9275.199533780018
2024-04-20 23:00:00,9264.012263780018,3.907270000000135,9267.919533780017
2024-04-21 00:00:00,9264.012263780018,8.507270000000135,9272.519533780018
2024-04-21 01:00:00,9264.012263780018,4.067270000000135,9268.079533780017
2024-04-21 02:00:00,9264.012263780018,-2.772729999999865,9261.239533780017
2024-04-21 03:00:00,9264.012263780018,0.22727000000013506,9264.239533780017
2024-04-21 04:00:00,9264.012263780018,1.947270000000135,9265.959533780018
2024-04-21 05:00:00,9264.012263780018,2.887270000000135,9266.899533780017
2024-04-21 06:00:00,9264.012263780018,2.1672700000001353,9266.179533780018
2024-04-21 07:00:00,9264.012263780018,0.9472700000001351,9264.959533780018
2024-04-21 08:00:00,9264.012263780018,4.347270000000135,9268.359533780018
2024-04-21 09:00:00,9264.012263780018,5.727270000000135,9269.739533780017
2024-04-21 10:00:00,9264.012263780018,4.547270000000135,9268.559533780019
2024-04-21 11:00:00,9264.012263780018,-1.672729999999865,9262.339533780018
2024-04-21 12:00:00,9264.012263780018,3.447270000000135,9267.459533780018
2024-04-21 13:00:00,9264.012263780018,6.707270000000135,9270.719533780019
2024-04-21 14:00:00,9264.012263780018,6.047270000000135,9270.059533780019
2024-04-21 15:00:00,9264.012263780018,2.867270000000135,9266.879533780018
2024-04-21 16:00:00,9264.012263780018,12.067270000000136,9276.079533780017
2024-04-21 17:00:00,9264.012263780018,7.187270000000135,9271.199533780018
2024-04-21 18:00:00,9264.012263780018,8.587270000000135,9272.599533780018
2024-04-21 19:00:00,9264.012263780018,12.867270000000135,9276.879533780018
2024-04-21 20:00:00,9264.012263780018,10.827270000000135,9274.839533780018
