timestamp,capital,unrealized_pnl,total_equity
2024-06-15 19:00:00,8244.76902986002,0.19801000000006752,8244.96703986002
2024-06-15 20:00:00,8244.76902986002,2.3180100000000676,8247.08703986002
2024-06-15 21:00:00,8244.76902986002,0.7580100000000676,8245.527039860019
2024-06-15 22:00:00,8244.76902986002,-0.5819899999999325,8244.187039860019
2024-06-15 23:00:00,8244.76902986002,-1.2619899999999324,8243.50703986002
2024-06-16 00:00:00,8244.76902986002,-0.28198999999993246,8244.48703986002
2024-06-16 01:00:00,8244.76902986002,0.41801000000006755,8245.187039860019
2024-06-16 02:00:00,8244.76902986002,0.7180100000000675,8245.48703986002
2024-06-16 03:00:00,8244.76902986002,0.7580100000000676,8245.527039860019
2024-06-16 04:00:00,8244.76902986002,-0.14198999999993248,8244.627039860019
2024-06-16 05:00:00,8244.76902986002,-1.5019899999999324,8243.267039860018
2024-06-16 06:00:00,8244.76902986002,-2.9819899999999326,8241.787039860019
2024-06-16 07:00:00,8244.76902986002,-2.2819899999999325,8242.48703986002
2024-06-16 08:00:00,8244.76902986002,-2.0219899999999327,8242.74703986002
2024-06-16 09:00:00,8244.76902986002,-4.461989999999933,8240.30703986002
2024-06-16 10:00:00,8244.76902986002,-10.481989999999932,8234.287039860019
2024-06-16 11:00:00,8244.76902986002,-6.701989999999933,8238.06703986002
2024-06-16 12:00:00,8244.76902986002,-8.081989999999932,8236.687039860019
2024-06-16 13:00:00,8244.76902986002,-11.801989999999932,8232.96703986002
2024-06-16 14:00:00,8244.76902986002,-7.121989999999933,8237.64703986002
2024-06-16 15:00:00,8244.76902986002,-11.081989999999932,8233.687039860019
2024-06-16 16:00:00,8244.76902986002,-8.641989999999932,8236.127039860019
2024-06-16 17:00:00,8244.76902986002,-7.961989999999933,8236.80703986002
2024-06-16 18:00:00,8244.76902986002,-8.701989999999933,8236.06703986002
2024-06-16 19:00:00,8244.76902986002,-7.461989999999933,8237.30703986002
2024-06-16 20:00:00,8244.76902986002,-6.901989999999933,8237.867039860019
2024-06-16 21:00:00,8244.76902986002,-6.921989999999933,8237.847039860018
2024-06-16 22:00:00,8244.76902986002,-11.881989999999933,8232.88703986002
2024-06-16 23:00:00,8244.76902986002,-10.221989999999932,8234.54703986002
2024-06-17 00:00:00,8244.76902986002,-8.341989999999933,8236.427039860018
2024-06-17 01:00:00,8244.76902986002,-6.081989999999933,8238.687039860019
2024-06-17 02:00:00,8244.76902986002,-3.6419899999999323,8241.127039860019
2024-06-17 03:00:00,8244.76902986002,-1.5619899999999325,8243.207039860019
2024-06-17 04:00:00,8244.76902986002,-5.3419899999999325,8239.427039860018
2024-06-17 05:00:00,8237.64791274002,0.0,8237.64791274002
2024-06-17 06:00:00,8237.64791274002,0.0,8237.64791274002
2024-06-17 07:00:00,8237.64791274002,0.0,8237.64791274002
2024-06-17 08:00:00,8234.99774832002,-0.6622099999999046,8234.33553832002
2024-06-17 09:00:00,8234.99774832002,-10.842209999999906,8224.15553832002
2024-06-17 10:00:00,8234.99774832002,-8.002209999999904,8226.99553832002
2024-06-17 11:00:00,8234.99774832002,-8.562209999999904,8226.43553832002
2024-06-17 12:00:00,8234.99774832002,-13.202209999999905,8221.79553832002
2024-06-17 13:00:00,8234.99774832002,-20.702209999999905,8214.29553832002
2024-06-17 14:00:00,8234.99774832002,-16.022209999999905,8218.97553832002
2024-06-17 15:00:00,8234.99774832002,-17.922209999999904,8217.07553832002
2024-06-17 16:00:00,8234.99774832002,-7.202209999999905,8227.79553832002
2024-06-17 17:00:00,8234.99774832002,7.137790000000096,8242.13553832002
2024-06-17 18:00:00,8234.99774832002,16.897790000000096,8251.895538320021
2024-06-17 19:00:00,8234.99774832002,9.157790000000096,8244.15553832002
2024-06-17 20:00:00,8234.99774832002,4.497790000000095,8239.49553832002
2024-06-17 21:00:00,8234.99774832002,7.057790000000096,8242.05553832002
2024-06-17 22:00:00,8234.99774832002,9.337790000000096,8244.33553832002
2024-06-17 23:00:00,8234.99774832002,6.297790000000096,8241.29553832002
2024-06-18 00:00:00,8234.99774832002,-9.042209999999905,8225.95553832002
2024-06-18 01:00:00,8234.99774832002,-21.282209999999903,8213.71553832002
2024-06-18 02:00:00,8234.99774832002,-14.102209999999905,8220.895538320021
2024-06-18 03:00:00,8234.99774832002,-13.702209999999905,8221.29553832002
2024-06-18 04:00:00,8234.99774832002,-11.682209999999905,8223.315538320021
2024-06-18 05:00:00,8234.99774832002,-10.882209999999905,8224.11553832002
2024-06-18 06:00:00,8234.99774832002,-14.102209999999905,8220.895538320021
2024-06-18 07:00:00,8234.99774832002,-9.302209999999905,8225.69553832002
2024-06-18 08:00:00,8234.99774832002,-8.402209999999904,8226.59553832002
2024-06-18 09:00:00,8234.99774832002,-13.662209999999904,8221.33553832002
2024-06-18 10:00:00,8234.99774832002,-12.902209999999904,8222.09553832002
2024-06-18 11:00:00,8234.99774832002,-15.422209999999906,8219.57553832002
2024-06-18 12:00:00,8234.99774832002,-18.262209999999904,8216.73553832002
2024-06-18 13:00:00,8202.29354832002,-0.6491099999999278,8201.64443832002
2024-06-18 14:00:00,8202.29354832002,-4.289109999999928,8198.00443832002
2024-06-18 15:00:00,8202.29354832002,-3.829109999999928,8198.46443832002
2024-06-18 16:00:00,8202.29354832002,-3.069109999999928,8199.22443832002
2024-06-18 17:00:00,8202.29354832002,-5.029109999999928,8197.26443832002
2024-06-18 18:00:00,8202.29354832002,-3.349109999999928,8198.94443832002
2024-06-18 19:00:00,8202.29354832002,-8.829109999999927,8193.46443832002
2024-06-18 20:00:00,8202.29354832002,1.6308900000000721,8203.92443832002
2024-06-18 21:00:00,8202.29354832002,7.450890000000072,8209.74443832002
2024-06-18 22:00:00,8202.29354832002,8.310890000000072,8210.60443832002
2024-06-18 23:00:00,8202.29354832002,6.190890000000072,8208.48443832002
2024-06-19 00:00:00,8202.29354832002,6.070890000000072,8208.36443832002
2024-06-19 01:00:00,8202.29354832002,3.0508900000000723,8205.34443832002
2024-06-19 02:00:00,8202.29354832002,9.690890000000072,8211.98443832002
2024-06-19 03:00:00,8202.29354832002,10.810890000000072,8213.10443832002
2024-06-19 04:00:00,8202.29354832002,11.670890000000073,8213.96443832002
2024-06-19 05:00:00,8202.29354832002,11.890890000000072,8214.18443832002
2024-06-19 06:00:00,8211.17559564002,-0.6568299999998999,8210.51876564002
2024-06-19 07:00:00,8211.17559564002,4.5231700000001,8215.69876564002
2024-06-19 08:00:00,8211.17559564002,7.403170000000101,8218.578765640019
2024-06-19 09:00:00,8211.17559564002,5.3231700000001005,8216.498765640019
2024-06-19 10:00:00,8211.17559564002,1.4031700000001002,8212.578765640019
2024-06-19 11:00:00,8211.17559564002,6.6231700000001,8217.79876564002
2024-06-19 12:00:00,8211.17559564002,8.0231700000001,8219.19876564002
2024-06-19 13:00:00,8217.39866212002,0.0,8217.39866212002
2024-06-19 14:00:00,8217.39866212002,0.0,8217.39866212002
2024-06-19 15:00:00,8214.79712200002,-0.6500599999999395,8214.14706200002
2024-06-19 16:00:00,8214.79712200002,-0.050059999999939465,8214.74706200002
2024-06-19 17:00:00,8214.79712200002,3.0099400000000607,8217.80706200002
2024-06-19 18:00:00,8214.79712200002,0.7099400000000605,8215.50706200002
2024-06-19 19:00:00,8214.79712200002,-0.9300599999999395,8213.86706200002
2024-06-19 20:00:00,8214.79712200002,-1.7700599999999396,8213.02706200002
2024-06-19 21:00:00,8214.79712200002,1.6099400000000605,8216.40706200002
2024-06-19 22:00:00,8214.79712200002,-1.9900599999999395,8212.80706200002
2024-06-19 23:00:00,8214.79712200002,0.6499400000000606,8215.44706200002
2024-06-20 00:00:00,8214.79712200002,2.8699400000000606,8217.66706200002
2024-06-20 01:00:00,8214.79712200002,4.48994000000006,8219.28706200002
2024-06-20 02:00:00,8214.79712200002,5.18994000000006,8219.98706200002
2024-06-20 03:00:00,8214.79712200002,5.289940000000061,8220.08706200002
2024-06-20 04:00:00,8214.79712200002,7.629940000000061,8222.42706200002
2024-06-20 05:00:00,8220.52388680002,-0.6561999999999535,8219.86768680002
2024-06-20 06:00:00,8220.52388680002,0.38380000000004655,8220.90768680002
2024-06-20 07:00:00,8220.52388680002,-7.976199999999953,8212.54768680002
2024-06-20 08:00:00,8220.52388680002,-4.476199999999953,8216.04768680002
2024-06-20 09:00:00,8220.52388680002,-5.036199999999954,8215.48768680002
2024-06-20 10:00:00,8220.52388680002,-14.976199999999954,8205.54768680002
2024-06-20 11:00:00,8220.52388680002,-14.296199999999954,8206.227686800019
2024-06-20 12:00:00,8220.52388680002,-9.836199999999954,8210.68768680002
2024-06-20 13:00:00,8220.52388680002,5.963800000000047,8226.48768680002
2024-06-20 14:00:00,8220.52388680002,10.423800000000046,8230.94768680002
2024-06-20 15:00:00,8220.52388680002,12.883800000000047,8233.40768680002
2024-06-20 16:00:00,8220.52388680002,12.243800000000046,8232.76768680002
2024-06-20 17:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 18:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 19:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 20:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 21:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 22:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-20 23:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-21 00:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-21 01:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-21 02:00:00,8228.01388580002,0.0,8228.01388580002
2024-06-21 03:00:00,8225.42715308002,-0.6463599999999861,8224.780793080019
2024-06-21 04:00:00,8225.42715308002,2.533640000000014,8227.96079308002
2024-06-21 05:00:00,8225.42715308002,2.613640000000014,8228.04079308002
2024-06-21 06:00:00,8225.42715308002,1.993640000000014,8227.42079308002
2024-06-21 07:00:00,8225.42715308002,-6.406359999999986,8219.020793080019
2024-06-21 08:00:00,8225.42715308002,-18.226359999999985,8207.20079308002
2024-06-21 09:00:00,8225.42715308002,-9.246359999999987,8216.18079308002
2024-06-21 10:00:00,8225.42715308002,-12.906359999999987,8212.520793080019
2024-06-21 11:00:00,8225.42715308002,-15.746359999999987,8209.68079308002
2024-06-21 12:00:00,8225.42715308002,-15.186359999999986,8210.24079308002
2024-06-21 13:00:00,8225.42715308002,-19.106359999999988,8206.32079308002
2024-06-21 14:00:00,8225.42715308002,-7.746359999999986,8217.68079308002
2024-06-21 15:00:00,8225.42715308002,-17.446359999999988,8207.98079308002
2024-06-21 16:00:00,8225.42715308002,-18.546359999999986,8206.88079308002
2024-06-21 17:00:00,8225.42715308002,-17.946359999999988,8207.48079308002
2024-06-21 18:00:00,8225.42715308002,-7.806359999999986,8217.62079308002
2024-06-21 19:00:00,8225.42715308002,-6.646359999999986,8218.780793080019
2024-06-21 20:00:00,8225.42715308002,-8.066359999999985,8217.360793080019
2024-06-21 21:00:00,8225.42715308002,-9.746359999999987,8215.68079308002
2024-06-21 22:00:00,8225.42715308002,-8.106359999999986,8217.32079308002
2024-06-21 23:00:00,8225.42715308002,-8.626359999999986,8216.80079308002
2024-06-22 00:00:00,8225.42715308002,-10.246359999999987,8215.18079308002
2024-06-22 01:00:00,8225.42715308002,-7.906359999999986,8217.520793080019
2024-06-22 02:00:00,8225.42715308002,-5.046359999999986,8220.38079308002
2024-06-22 03:00:00,8225.42715308002,-4.546359999999986,8220.88079308002
2024-06-22 04:00:00,8225.42715308002,-3.746359999999986,8221.68079308002
2024-06-22 05:00:00,8216.01945260002,-0.6448799999999756,8215.37457260002
2024-06-22 06:00:00,8216.01945260002,-1.0248799999999756,8214.994572600019
2024-06-22 07:00:00,8216.01945260002,-2.6448799999999757,8213.37457260002
2024-06-22 08:00:00,8216.01945260002,1.2751200000000245,8217.29457260002
2024-06-22 09:00:00,8216.01945260002,0.45512000000002445,8216.47457260002
2024-06-22 10:00:00,8216.01945260002,0.7951200000000245,8216.81457260002
2024-06-22 11:00:00,8216.01945260002,1.9151200000000246,8217.93457260002
2024-06-22 12:00:00,8216.01945260002,1.1151200000000245,8217.13457260002
2024-06-22 13:00:00,8216.01945260002,1.5951200000000245,8217.61457260002
2024-06-22 14:00:00,8216.01945260002,1.2951200000000245,8217.31457260002
2024-06-22 15:00:00,8216.01945260002,1.0151200000000244,8217.03457260002
2024-06-22 16:00:00,8216.01945260002,1.0551200000000245,8217.07457260002
2024-06-22 17:00:00,8216.01945260002,2.2551200000000247,8218.27457260002
2024-06-22 18:00:00,8216.01945260002,1.8551200000000245,8217.87457260002
2024-06-22 19:00:00,8216.01945260002,1.5751200000000245,8217.59457260002
2024-06-22 20:00:00,8216.01945260002,1.6351200000000246,8217.65457260002
2024-06-22 21:00:00,8216.01945260002,0.9151200000000245,8216.93457260002
2024-06-22 22:00:00,8216.01945260002,1.0751200000000245,8217.09457260002
2024-06-22 23:00:00,8216.01945260002,1.7151200000000244,8217.73457260002
2024-06-23 00:00:00,8216.01945260002,-2.0048799999999756,8214.01457260002
2024-06-23 01:00:00,8216.01945260002,-2.5248799999999756,8213.494572600019
2024-06-23 02:00:00,8216.01945260002,-2.9848799999999756,8213.03457260002
2024-06-23 03:00:00,8216.01945260002,-1.6248799999999757,8214.39457260002
2024-06-23 04:00:00,8216.01945260002,-0.6048799999999755,8215.414572600019
2024-06-23 05:00:00,8216.01945260002,-0.6048799999999755,8215.414572600019
2024-06-23 06:00:00,8216.01945260002,-0.5648799999999755,8215.45457260002
2024-06-23 07:00:00,8216.01945260002,-1.0048799999999756,8215.01457260002
2024-06-23 08:00:00,8216.01945260002,-0.6248799999999756,8215.39457260002
2024-06-23 09:00:00,8216.01945260002,-1.2048799999999755,8214.81457260002
2024-06-23 10:00:00,8216.01945260002,0.8351200000000245,8216.85457260002
2024-06-23 11:00:00,8216.01945260002,0.47512000000002447,8216.494572600019
2024-06-23 12:00:00,8216.01945260002,-0.18487999999997556,8215.834572600019
2024-06-23 13:00:00,8216.01945260002,1.4151200000000246,8217.43457260002
2024-06-23 14:00:00,8216.01945260002,3.5951200000000245,8219.61457260002
2024-06-23 15:00:00,8216.01945260002,5.535120000000025,8221.55457260002
2024-06-23 16:00:00,8216.01945260002,8.615120000000024,8224.63457260002
2024-06-23 17:00:00,8216.01945260002,5.1351200000000246,8221.15457260002
2024-06-23 18:00:00,8216.01945260002,5.1351200000000246,8221.15457260002
2024-06-23 19:00:00,8216.01945260002,4.695120000000024,8220.71457260002
2024-06-23 20:00:00,8216.01945260002,12.655120000000025,8228.674572600019
2024-06-23 21:00:00,8216.01945260002,11.115120000000024,8227.13457260002
2024-06-23 22:00:00,8216.01945260002,14.395120000000025,8230.414572600019
2024-06-23 23:00:00,8216.01945260002,23.275120000000026,8239.29457260002
2024-06-24 00:00:00,8216.01945260002,25.515120000000024,8241.53457260002
2024-06-24 01:00:00,8216.01945260002,20.835120000000025,8236.85457260002
2024-06-24 02:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 03:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 04:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 05:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 06:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 07:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 08:00:00,8242.08356270002,0.0,8242.08356270002
2024-06-24 09:00:00,8239.624413740019,-0.6144799999998941,8239.009933740019
2024-06-24 10:00:00,8239.624413740019,-4.234479999999894,8235.38993374002
2024-06-24 11:00:00,8239.624413740019,-2.054479999999894,8237.569933740018
2024-06-24 12:00:00,8239.624413740019,-4.574479999999894,8235.04993374002
2024-06-24 13:00:00,8239.624413740019,3.025520000000106,8242.649933740018
2024-06-24 14:00:00,8239.624413740019,-3.1344799999998942,8236.489933740018
2024-06-24 15:00:00,8239.624413740019,-13.334479999999894,8226.28993374002
2024-06-24 16:00:00,8208.63193374002,-0.6019999999999709,8208.02993374002
2024-06-24 17:00:00,8208.63193374002,0.9780000000000292,8209.60993374002
2024-06-24 18:00:00,8208.63193374002,3.958000000000029,8212.58993374002
2024-06-24 19:00:00,8208.63193374002,-17.66199999999997,8190.96993374002
2024-06-24 20:00:00,8208.63193374002,-13.781999999999972,8194.84993374002
2024-06-24 21:00:00,8208.63193374002,-2.101999999999971,8206.52993374002
2024-06-24 22:00:00,8208.63193374002,-2.121999999999971,8206.50993374002
2024-06-24 23:00:00,8208.63193374002,2.838000000000029,8211.46993374002
2024-06-25 00:00:00,8208.63193374002,5.198000000000029,8213.82993374002
2024-06-25 01:00:00,8208.63193374002,6.518000000000029,8215.14993374002
2024-06-25 02:00:00,8208.63193374002,10.55800000000003,8219.189933740021
2024-06-25 03:00:00,8208.63193374002,22.99800000000003,8231.62993374002
2024-06-25 04:00:00,8208.63193374002,24.59800000000003,8233.22993374002
2024-06-25 05:00:00,8208.63193374002,17.69800000000003,8226.32993374002
2024-06-25 06:00:00,8208.63193374002,20.078000000000028,8228.70993374002
2024-06-25 07:00:00,8208.63193374002,10.518000000000029,8219.14993374002
2024-06-25 08:00:00,8208.63193374002,14.198000000000029,8222.82993374002
2024-06-25 09:00:00,8229.65217606002,-0.6155799999998999,8229.036596060021
2024-06-25 10:00:00,8229.65217606002,2.1044200000001,8231.75659606002
2024-06-25 11:00:00,8229.65217606002,4.5444200000001,8234.196596060021
2024-06-25 12:00:00,8229.65217606002,8.3244200000001,8237.976596060022
2024-06-25 13:00:00,8229.65217606002,5.5444200000001,8235.196596060021
2024-06-25 14:00:00,8229.65217606002,-6.3555799999999,8223.296596060021
2024-06-25 15:00:00,8229.65217606002,-6.9355799999999,8222.716596060021
2024-06-25 16:00:00,8229.65217606002,1.1244200000001001,8230.77659606002
2024-06-25 17:00:00,8229.65217606002,1.0444200000001,8230.696596060021
2024-06-25 18:00:00,8229.65217606002,-14.8955799999999,8214.75659606002
2024-06-25 19:00:00,8229.65217606002,-11.1555799999999,8218.49659606002
2024-06-25 20:00:00,8229.65217606002,-9.2955799999999,8220.35659606002
2024-06-25 21:00:00,8229.65217606002,-9.1155799999999,8220.536596060021
2024-06-25 22:00:00,8229.65217606002,-8.9355799999999,8220.716596060021
2024-06-25 23:00:00,8229.65217606002,-7.0155799999999005,8222.636596060021
2024-06-26 00:00:00,8229.65217606002,-6.4755799999999,8223.17659606002
2024-06-26 01:00:00,8229.65217606002,-12.3355799999999,8217.316596060022
2024-06-26 02:00:00,8229.65217606002,-11.7755799999999,8217.876596060021
2024-06-26 03:00:00,8229.65217606002,-9.6155799999999,8220.036596060021
2024-06-26 04:00:00,8229.65217606002,-5.5355799999999,8224.116596060021
