timestamp,capital,unrealized_pnl,total_equity
2024-08-20 12:00:00,9385.577889485015,15.490372500000012,9401.068261985016
2024-08-20 15:00:00,9385.577889485015,21.23537250000001,9406.813261985015
2024-08-20 18:00:00,9385.577889485015,16.870372500000013,9402.448261985015
2024-08-20 21:00:00,9385.577889485015,21.22037250000001,9406.798261985015
2024-08-21 00:00:00,9397.393133555017,-0.4464824999999109,9396.946651055017
2024-08-21 03:00:00,9397.393133555017,-0.5964824999999109,9396.796651055018
2024-08-21 06:00:00,9397.393133555017,-0.16148249999991093,9397.231651055017
2024-08-21 09:00:00,9397.393133555017,-1.256482499999911,9396.136651055018
2024-08-21 12:00:00,9397.393133555017,-0.821482499999911,9396.571651055017
2024-08-21 15:00:00,9397.393133555017,7.1885175000000885,9404.581651055018
2024-08-21 18:00:00,9397.393133555017,26.14851750000009,9423.541651055017
2024-08-21 21:00:00,9418.628978615017,-0.45938999999994845,9418.169588615017
2024-08-22 00:00:00,9418.628978615017,14.180610000000051,9432.809588615017
2024-08-22 03:00:00,9418.628978615017,6.350610000000051,9424.979588615017
2024-08-22 06:00:00,9418.628978615017,2.8406100000000514,9421.469588615017
2024-08-22 09:00:00,9418.628978615017,-2.8443899999999482,9415.784588615017
2024-08-22 12:00:00,9418.628978615017,9.125610000000052,9427.754588615018
2024-08-22 15:00:00,9418.628978615017,14.52561000000005,9433.154588615018
2024-08-22 18:00:00,9418.628978615017,7.0406100000000515,9425.669588615017
2024-08-22 21:00:00,9418.628978615017,11.07561000000005,9429.704588615017
2024-08-23 00:00:00,9418.628978615017,7.205610000000052,9425.834588615018
2024-08-23 03:00:00,9418.628978615017,3.5456100000000514,9422.174588615017
2024-08-23 06:00:00,9418.628978615017,-2.8293899999999486,9415.799588615017
2024-08-23 09:00:00,9418.628978615017,5.810610000000051,9424.439588615018
2024-08-23 12:00:00,9418.628978615017,2.1206100000000516,9420.749588615017
2024-08-23 15:00:00,9387.495929030018,0.0,9387.495929030018
2024-08-23 18:00:00,9387.495929030018,0.0,9387.495929030018
2024-08-23 21:00:00,9385.572361295017,-0.48113249999998514,9385.091228795018
2024-08-24 00:00:00,9385.572361295017,0.7938675000000148,9386.366228795017
2024-08-24 03:00:00,9385.572361295017,0.38886750000001485,9385.961228795017
2024-08-24 06:00:00,9385.572361295017,-6.436132499999985,9379.136228795018
2024-08-24 09:00:00,9385.572361295017,1.5738675000000149,9387.146228795016
2024-08-24 12:00:00,9385.572361295017,-2.206132499999985,9383.366228795017
2024-08-24 15:00:00,9385.572361295017,-0.10613249999998516,9385.466228795018
2024-08-24 18:00:00,9385.572361295017,-2.0561324999999853,9383.516228795017
2024-08-24 21:00:00,9385.572361295017,-1.6661324999999851,9383.906228795016
2024-08-25 00:00:00,9385.572361295017,-2.131132499999985,9383.441228795016
2024-08-25 03:00:00,9385.572361295017,-1.846132499999985,9383.726228795016
2024-08-25 06:00:00,9385.572361295017,1.1838675000000147,9386.756228795017
2024-08-25 09:00:00,9385.572361295017,1.7538675000000148,9387.326228795017
2024-08-25 12:00:00,9385.572361295017,-2.446132499999985,9383.126228795018
2024-08-25 15:00:00,9385.572361295017,-1.861132499999985,9383.711228795017
2024-08-25 18:00:00,9385.572361295017,-3.211132499999985,9382.361228795016
2024-08-25 21:00:00,9385.572361295017,-3.631132499999985,9381.941228795016
2024-08-26 00:00:00,9385.572361295017,-0.5561324999999852,9385.016228795017
2024-08-26 03:00:00,9385.572361295017,0.6588675000000148,9386.231228795017
2024-08-26 06:00:00,9385.572361295017,4.573867500000015,9390.146228795016
2024-08-26 09:00:00,9383.109646445017,-0.47996249999996504,9382.629683945017
2024-08-26 12:00:00,9383.109646445017,-6.614962499999965,9376.494683945017
2024-08-26 15:00:00,9383.109646445017,-8.294962499999965,9374.814683945016
2024-08-26 18:00:00,9383.109646445017,-7.379962499999965,9375.729683945017
2024-08-26 21:00:00,9383.109646445017,-15.914962499999964,9367.194683945017
2024-08-27 00:00:00,9383.109646445017,-14.399962499999965,9368.709683945017
2024-08-27 03:00:00,9383.109646445017,-11.324962499999964,9371.784683945016
2024-08-27 06:00:00,9383.109646445017,-16.544962499999965,9366.564683945016
2024-08-27 09:00:00,9358.639922225017,0.0,9358.639922225017
2024-08-27 12:00:00,9356.780132795016,-0.4647149999999965,9356.315417795016
2024-08-27 15:00:00,9356.780132795016,1.0202850000000034,9357.800417795017
2024-08-27 18:00:00,9356.780132795016,0.6452850000000034,9357.425417795017
2024-08-27 21:00:00,9316.041130295016,-0.44658749999998687,9315.594542795016
2024-08-28 00:00:00,9316.041130295016,-0.7615874999999869,9315.279542795017
2024-08-28 03:00:00,9316.041130295016,-1.691587499999987,9314.349542795017
2024-08-28 06:00:00,9316.041130295016,-2.591587499999987,9313.449542795017
2024-08-28 09:00:00,9316.041130295016,7.788412500000013,9323.829542795016
2024-08-28 12:00:00,9316.041130295016,-3.626587499999987,9312.414542795015
2024-08-28 15:00:00,9316.041130295016,-11.381587499999986,9304.659542795016
2024-08-28 18:00:00,9316.041130295016,-1.0615874999999868,9314.979542795016
2024-08-28 21:00:00,9316.041130295016,-6.281587499999986,9309.759542795016
2024-08-29 00:00:00,9316.041130295016,-4.016587499999987,9312.024542795016
2024-08-29 03:00:00,9316.041130295016,0.5434125000000131,9316.584542795015
2024-08-29 06:00:00,9316.041130295016,2.253412500000013,9318.294542795016
2024-08-29 09:00:00,9322.119407825016,-0.45188249999991964,9321.667525325016
2024-08-29 12:00:00,9322.119407825016,-10.90688249999992,9311.212525325016
2024-08-29 15:00:00,9322.119407825016,-6.46688249999992,9315.652525325015
2024-08-29 18:00:00,9322.119407825016,8.57811750000008,9330.697525325015
2024-08-29 21:00:00,9322.119407825016,10.633117500000079,9332.752525325015
2024-08-30 00:00:00,9322.119407825016,12.73311750000008,9334.852525325015
2024-08-30 03:00:00,9322.119407825016,19.25811750000008,9341.377525325015
2024-08-30 06:00:00,9322.119407825016,9.35811750000008,9331.477525325015
2024-08-30 09:00:00,9322.119407825016,10.04811750000008,9332.167525325016
2024-08-30 12:00:00,9322.119407825016,23.32311750000008,9345.442525325016
2024-08-30 15:00:00,9322.119407825016,21.298117500000078,9343.417525325016
2024-08-30 18:00:00,9322.119407825016,15.52311750000008,9337.642525325016
2024-08-30 21:00:00,9331.927996325016,-0.44474999999991266,9331.483246325015
2024-08-31 00:00:00,9331.927996325016,0.7102500000000873,9332.638246325016
2024-08-31 03:00:00,9331.927996325016,1.1752500000000872,9333.103246325016
2024-08-31 06:00:00,9331.927996325016,-2.6047499999999126,9329.323246325015
2024-08-31 09:00:00,9331.927996325016,-0.6697499999999127,9331.258246325016
2024-08-31 12:00:00,9331.927996325016,-0.30974999999991265,9331.618246325015
2024-08-31 15:00:00,9331.927996325016,-2.1397499999999128,9329.788246325015
2024-08-31 18:00:00,9331.927996325016,-2.9497499999999124,9328.978246325016
2024-08-31 21:00:00,9331.927996325016,-2.6197499999999128,9329.308246325016
2024-09-01 00:00:00,9331.927996325016,-10.344749999999912,9321.583246325015
2024-09-01 03:00:00,9311.484918005015,0.0,9311.484918005015
2024-09-01 06:00:00,9311.484918005015,0.0,9311.484918005015
2024-09-01 09:00:00,9309.731501735016,-0.4381349999999293,9309.293366735015
2024-09-01 12:00:00,9309.731501735016,-6.243134999999929,9303.488366735015
2024-09-01 15:00:00,9309.731501735016,-2.3731349999999294,9307.358366735016
2024-09-01 18:00:00,9309.731501735016,2.366865000000071,9312.098366735016
2024-09-01 21:00:00,9309.731501735016,-14.67313499999993,9295.058366735017
2024-09-02 00:00:00,9309.731501735016,-11.103134999999929,9298.628366735016
2024-09-02 03:00:00,9309.731501735016,-6.948134999999929,9302.783366735015
2024-09-02 06:00:00,9309.731501735016,-2.868134999999929,9306.863366735015
2024-09-02 09:00:00,9309.731501735016,1.8418650000000707,9311.573366735016
2024-09-02 12:00:00,9309.731501735016,4.781865000000071,9314.513366735016
2024-09-02 15:00:00,9309.731501735016,3.3568650000000706,9313.088366735015
2024-09-02 18:00:00,9309.731501735016,10.61686500000007,9320.348366735016
2024-09-02 21:00:00,9309.731501735016,12.91186500000007,9322.643366735016
2024-09-03 00:00:00,9309.731501735016,15.31186500000007,9325.043366735015
2024-09-03 03:00:00,9319.463145125017,-0.44522249999998165,9319.017922625017
2024-09-03 06:00:00,9319.463145125017,5.839777500000018,9325.302922625016
2024-09-03 09:00:00,9319.463145125017,1.7747775000000183,9321.237922625018
2024-09-03 12:00:00,9319.463145125017,22.72977750000002,9342.192922625018
2024-09-03 15:00:00,9319.463145125017,22.219777500000017,9341.682922625017
2024-09-03 18:00:00,9329.534238155016,-0.4379924999999275,9329.096245655017
2024-09-03 21:00:00,9329.534238155016,-11.222992499999927,9318.311245655017
2024-09-04 00:00:00,9303.834961010016,0.0,9303.834961010016
2024-09-04 03:00:00,9302.140644275016,-0.4233674999999493,9301.717276775016
2024-09-04 06:00:00,9302.140644275016,7.37663250000005,9309.517276775015
2024-09-04 09:00:00,9302.140644275016,4.046632500000051,9306.187276775016
2024-09-04 12:00:00,9302.140644275016,17.51663250000005,9319.657276775017
2024-09-04 15:00:00,9302.140644275016,23.15663250000005,9325.297276775016
2024-09-04 18:00:00,9302.140644275016,25.94663250000005,9328.087276775015
2024-09-04 21:00:00,9302.140644275016,24.58163250000005,9326.722276775015
2024-09-05 00:00:00,9302.140644275016,20.54663250000005,9322.687276775016
2024-09-05 03:00:00,9311.706320465017,-0.4302974999999424,9311.276022965018
2024-09-05 06:00:00,9311.706320465017,3.9797025000000574,9315.686022965017
2024-09-05 09:00:00,9311.706320465017,7.924702500000057,9319.631022965017
2024-09-05 12:00:00,9317.783152445018,-0.4251299999999537,9317.358022445018
2024-09-05 15:00:00,9317.783152445018,0.009870000000046274,9317.793022445017
2024-09-05 18:00:00,9317.783152445018,-7.565129999999954,9310.218022445017
2024-09-05 21:00:00,9317.783152445018,-5.840129999999953,9311.943022445017
2024-09-06 00:00:00,9317.783152445018,2.154870000000046,9319.938022445018
2024-09-06 03:00:00,9317.783152445018,-0.6351299999999537,9317.148022445017
2024-09-06 06:00:00,9317.783152445018,-12.260129999999954,9305.523022445017
2024-09-06 09:00:00,9317.783152445018,-8.810129999999953,9308.973022445018
2024-09-06 12:00:00,9288.225883130017,0.0,9288.225883130017
2024-09-06 15:00:00,9286.603212200016,-0.405464999999931,9286.197747200016
2024-09-06 18:00:00,9268.206229625017,0.0,9268.206229625017
2024-09-06 21:00:00,9268.206229625017,0.0,9268.206229625017
2024-09-07 00:00:00,9266.586620225016,-0.4046999999999389,9266.181920225017
2024-09-07 03:00:00,9266.586620225016,5.610300000000061,9272.196920225017
2024-09-07 06:00:00,9266.586620225016,8.535300000000062,9275.121920225016
2024-09-07 09:00:00,9266.586620225016,7.890300000000061,9274.476920225017
2024-09-07 12:00:00,9266.586620225016,12.10530000000006,9278.691920225016
2024-09-07 15:00:00,9266.586620225016,5.070300000000061,9271.656920225016
2024-09-07 18:00:00,9266.586620225016,5.160300000000061,9271.746920225016
2024-09-07 21:00:00,9266.586620225016,4.830300000000061,9271.416920225016
2024-09-08 00:00:00,9266.586620225016,7.3803000000000605,9273.966920225017
2024-09-08 03:00:00,9266.586620225016,7.665300000000061,9274.251920225017
2024-09-08 06:00:00,9266.586620225016,9.49530000000006,9276.081920225017
2024-09-08 09:00:00,9266.586620225016,10.84530000000006,9277.431920225017
2024-09-08 12:00:00,9266.586620225016,4.575300000000061,9271.161920225017
2024-09-08 15:00:00,9266.586620225016,9.660300000000062,9276.246920225016
2024-09-08 18:00:00,9266.586620225016,8.04030000000006,9274.626920225017
2024-09-08 21:00:00,9266.586620225016,15.360300000000061,9281.946920225017
2024-09-09 00:00:00,9266.586620225016,19.23030000000006,9285.816920225016
2024-09-09 03:00:00,9266.586620225016,12.465300000000061,9279.051920225016
2024-09-09 06:00:00,9266.586620225016,20.92530000000006,9287.511920225017
2024-09-09 09:00:00,9284.477125595016,-0.4157174999999188,9284.061408095016
2024-09-09 12:00:00,9284.477125595016,6.094282500000081,9290.571408095017
2024-09-09 15:00:00,9264.252758975017,0.0,9264.252758975017
2024-09-09 18:00:00,9262.541634965017,-0.4279949999999371,9262.113639965017
2024-09-09 21:00:00,9262.541634965017,-1.087994999999937,9261.453639965017
2024-09-10 00:00:00,9262.541634965017,2.6920050000000626,9265.233639965018
2024-09-10 03:00:00,9262.541634965017,0.36700500000006286,9262.908639965017
2024-09-10 06:00:00,9262.541634965017,-1.2979949999999372,9261.243639965016
2024-09-10 09:00:00,9262.541634965017,-4.522994999999937,9258.018639965017
2024-09-10 12:00:00,9262.541634965017,0.42700500000006286,9262.968639965016
2024-09-10 15:00:00,9262.541634965017,-3.502994999999937,9259.038639965016
2024-09-10 18:00:00,9262.541634965017,-9.532994999999937,9253.008639965017
2024-09-10 21:00:00,9262.541634965017,-10.807994999999936,9251.733639965018
2024-09-11 00:00:00,9262.541634965017,-0.24799499999993713,9262.293639965017
2024-09-11 03:00:00,9262.541634965017,10.207005000000063,9272.748639965017
2024-09-11 06:00:00,9262.541634965017,7.687005000000062,9270.228639965017
2024-09-11 09:00:00,9262.541634965017,2.302005000000063,9264.843639965016
2024-09-11 12:00:00,9262.541634965017,13.882005000000062,9276.423639965016
2024-09-11 15:00:00,9262.541634965017,-11.662994999999936,9250.878639965016
2024-09-11 18:00:00,9262.541634965017,-8.737994999999938,9253.803639965017
2024-09-11 21:00:00,9262.541634965017,-6.2029949999999365,9256.338639965017
2024-09-12 00:00:00,9262.541634965017,-15.637994999999936,9246.903639965018
2024-09-12 03:00:00,9262.541634965017,-16.417994999999937,9246.123639965017
2024-09-12 06:00:00,9239.382107465017,-0.4373924999999144,9238.944714965017
2024-09-12 09:00:00,9239.382107465017,1.0026075000000856,9240.384714965017
2024-09-12 12:00:00,9239.382107465017,8.682607500000085,9248.064714965018
2024-09-12 15:00:00,9239.382107465017,-3.8573924999999143,9235.524714965017
2024-09-12 18:00:00,9239.382107465017,-1.0073924999999144,9238.374714965017
2024-09-12 21:00:00,9239.382107465017,0.04260750000008556,9239.424714965016
2024-09-13 00:00:00,9239.382107465017,1.4076075000000856,9240.789714965016
2024-09-13 03:00:00,9239.382107465017,3.2076075000000857,9242.589714965017
2024-09-13 06:00:00,9239.382107465017,3.3726075000000852,9242.754714965016
2024-09-13 09:00:00,9239.382107465017,4.542607500000085,9243.924714965016
2024-09-13 12:00:00,9239.382107465017,-3.902392499999914,9235.479714965017
2024-09-13 15:00:00,9215.944956920017,0.0,9215.944956920017
2024-09-13 18:00:00,9215.944956920017,0.0,9215.944956920017
2024-09-13 21:00:00,9214.126516595017,-0.4548374999999214,9213.671679095018
2024-09-14 00:00:00,9214.126516595017,2.9801625000000787,9217.106679095017
2024-09-14 03:00:00,9214.126516595017,9.010162500000078,9223.136679095018
2024-09-14 06:00:00,9214.126516595017,8.035162500000078,9222.161679095017
2024-09-14 09:00:00,9214.126516595017,11.995162500000077,9226.121679095017
2024-09-14 12:00:00,9214.126516595017,8.530162500000078,9222.656679095016
2024-09-14 15:00:00,9214.126516595017,9.100162500000078,9223.226679095018
2024-09-14 18:00:00,9214.126516595017,6.640162500000078,9220.766679095017
2024-09-14 21:00:00,9214.126516595017,7.135162500000078,9221.261679095018
2024-09-15 00:00:00,9214.126516595017,3.4301625000000784,9217.556679095018
2024-09-15 03:00:00,9214.126516595017,4.450162500000078,9218.576679095017
2024-09-15 06:00:00,9214.126516595017,5.995162500000078,9220.121679095017
2024-09-15 09:00:00,9214.126516595017,6.865162500000078,9220.991679095017
2024-09-15 12:00:00,9214.126516595017,3.3251625000000784,9217.451679095017
2024-09-15 15:00:00,9214.126516595017,9.670162500000078,9223.796679095018
2024-09-15 18:00:00,9214.126516595017,10.405162500000078,9224.531679095016
2024-09-15 21:00:00,9214.126516595017,19.780162500000078,9233.906679095016
2024-09-16 00:00:00,9214.126516595017,33.340162500000076,9247.466679095018
2024-09-16 03:00:00,9214.126516595017,27.520162500000076,9241.646679095018
2024-09-16 06:00:00,9214.126516595017,23.530162500000078,9237.656679095016
2024-09-16 09:00:00,9237.255374855018,-0.4410599999999249,9236.814314855019
2024-09-16 12:00:00,9237.255374855018,-16.386059999999926,9220.869314855017
2024-09-16 15:00:00,9237.255374855018,-7.626059999999924,9229.629314855018
2024-09-16 18:00:00,9237.255374855018,-15.546059999999924,9221.709314855018
2024-09-16 21:00:00,9237.255374855018,-7.431059999999925,9229.824314855017
2024-09-17 00:00:00,9237.255374855018,-9.036059999999924,9228.219314855018
2024-09-17 03:00:00,9237.255374855018,-0.6510599999999249,9236.604314855018
2024-09-17 06:00:00,9237.255374855018,1.358940000000075,9238.614314855018
2024-09-17 09:00:00,9237.255374855018,6.308940000000075,9243.564314855019
2024-09-17 12:00:00,9237.255374855018,23.633940000000074,9260.889314855018
2024-09-17 15:00:00,9237.255374855018,33.818940000000076,9271.074314855017
2024-09-17 18:00:00,9254.767493135018,-0.45206999999998515,9254.315423135018
2024-09-17 21:00:00,9254.767493135018,-2.837069999999985,9251.930423135018
2024-09-18 00:00:00,9254.767493135018,-3.197069999999985,9251.570423135017
2024-09-18 03:00:00,9254.767493135018,-1.952069999999985,9252.815423135018
2024-09-18 06:00:00,9254.767493135018,-1.0220699999999852,9253.745423135017
2024-09-18 09:00:00,9254.767493135018,4.347930000000015,9259.115423135017
2024-09-18 12:00:00,9254.767493135018,9.957930000000015,9264.725423135018
2024-09-18 15:00:00,9254.767493135018,1.6779300000000148,9256.445423135017
2024-09-18 18:00:00,9254.767493135018,-1.6670699999999852,9253.100423135018
