timestamp,capital,unrealized_pnl,total_equity
2024-05-30 05:00:00,8839.35599790001,4.240409999999974,8843.59640790001
2024-05-30 06:00:00,8839.35599790001,-1.5195900000000258,8837.83640790001
2024-05-30 07:00:00,8839.35599790001,-6.839590000000026,8832.51640790001
2024-05-30 08:00:00,8839.35599790001,-4.939590000000026,8834.41640790001
2024-05-30 09:00:00,8839.35599790001,-3.8395900000000256,8835.51640790001
2024-05-30 10:00:00,8839.35599790001,0.2804099999999744,8839.636407900009
2024-05-30 11:00:00,8839.35599790001,-1.9395900000000257,8837.41640790001
2024-05-30 12:00:00,8839.35599790001,4.460409999999975,8843.816407900009
2024-05-30 13:00:00,8848.546580380009,0.0,8848.546580380009
2024-05-30 14:00:00,8848.546580380009,0.0,8848.546580380009
2024-05-30 15:00:00,8845.804432140008,-0.6858799999998882,8845.11855214001
2024-05-30 16:00:00,8845.804432140008,-3.165879999999888,8842.638552140008
2024-05-30 17:00:00,8845.804432140008,-16.525879999999887,8829.27855214001
2024-05-30 18:00:00,8845.804432140008,-16.56587999999989,8829.238552140008
2024-05-30 19:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-30 20:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-30 21:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-30 22:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-30 23:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-31 00:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-31 01:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-31 02:00:00,8839.382028080008,0.0,8839.382028080008
2024-05-31 03:00:00,8836.637496500009,-0.685789999999979,8835.95170650001
2024-05-31 04:00:00,8836.637496500009,-1.2857899999999791,8835.351706500009
2024-05-31 05:00:00,8836.637496500009,-2.585789999999979,8834.05170650001
2024-05-31 06:00:00,8836.637496500009,-6.445789999999979,8830.191706500009
2024-05-31 07:00:00,8836.637496500009,-8.18578999999998,8828.45170650001
2024-05-31 08:00:00,8836.637496500009,-8.66578999999998,8827.97170650001
2024-05-31 09:00:00,8836.637496500009,-12.92578999999998,8823.71170650001
2024-05-31 10:00:00,8836.637496500009,-5.905789999999979,8830.731706500008
2024-05-31 11:00:00,8836.637496500009,-4.525789999999979,8832.111706500009
2024-05-31 12:00:00,8836.637496500009,-0.6057899999999791,8836.031706500009
2024-05-31 13:00:00,8836.637496500009,-10.725789999999979,8825.911706500008
2024-05-31 14:00:00,8836.637496500009,-22.085789999999978,8814.55170650001
2024-05-31 15:00:00,8836.637496500009,-26.84578999999998,8809.79170650001
2024-05-31 16:00:00,8805.033000520008,0.0,8805.033000520008
2024-05-31 17:00:00,8805.033000520008,0.0,8805.033000520008
2024-05-31 18:00:00,8802.334732060008,-0.6742299999998068,8801.660502060007
2024-05-31 19:00:00,8802.334732060008,4.365770000000193,8806.700502060008
2024-05-31 20:00:00,8802.334732060008,5.225770000000193,8807.560502060009
2024-05-31 21:00:00,8802.334732060008,3.0657700000001933,8805.400502060009
2024-05-31 22:00:00,8802.334732060008,1.7457700000001932,8804.080502060007
2024-05-31 23:00:00,8802.334732060008,2.5057700000001932,8804.840502060008
2024-06-01 00:00:00,8802.334732060008,4.705770000000193,8807.040502060008
2024-06-01 01:00:00,8802.334732060008,1.9857700000001932,8804.320502060007
2024-06-01 02:00:00,8802.334732060008,5.465770000000194,8807.800502060009
2024-06-01 03:00:00,8802.334732060008,5.665770000000193,8808.000502060007
2024-06-01 04:00:00,8802.334732060008,5.145770000000193,8807.480502060009
2024-06-01 05:00:00,8802.334732060008,5.285770000000193,8807.620502060008
2024-06-01 06:00:00,8802.334732060008,4.885770000000194,8807.220502060009
2024-06-01 07:00:00,8802.334732060008,3.7657700000001935,8806.100502060008
2024-06-01 08:00:00,8802.334732060008,5.205770000000193,8807.540502060008
2024-06-01 09:00:00,8801.767241380008,-0.6773299999997835,8801.089911380008
2024-06-01 10:00:00,8801.767241380008,0.4626700000002165,8802.229911380009
2024-06-01 11:00:00,8801.767241380008,0.0026700000002165326,8801.769911380008
2024-06-01 12:00:00,8801.767241380008,-1.0173299999997836,8800.749911380008
2024-06-01 13:00:00,8801.767241380008,-0.7373299999997834,8801.029911380008
2024-06-01 14:00:00,8801.767241380008,-2.3573299999997834,8799.40991138001
2024-06-01 15:00:00,8801.767241380008,-0.2973299999997835,8801.469911380009
2024-06-01 16:00:00,8801.767241380008,-0.4773299999997835,8801.289911380009
2024-06-01 17:00:00,8801.767241380008,-3.3573299999997834,8798.40991138001
2024-06-01 18:00:00,8801.767241380008,-1.4373299999997835,8800.329911380008
2024-06-01 19:00:00,8801.767241380008,-1.6773299999997835,8800.089911380008
2024-06-01 20:00:00,8801.767241380008,-2.2573299999997833,8799.509911380008
2024-06-01 21:00:00,8801.767241380008,-1.9573299999997835,8799.809911380009
2024-06-01 22:00:00,8801.767241380008,-1.8973299999997835,8799.869911380008
2024-06-01 23:00:00,8801.767241380008,-1.1973299999997835,8800.56991138001
2024-06-02 00:00:00,8801.767241380008,-3.7973299999997834,8797.969911380009
2024-06-02 01:00:00,8801.767241380008,-1.5973299999997834,8800.169911380008
2024-06-02 02:00:00,8801.767241380008,-0.7973299999997835,8800.969911380009
2024-06-02 03:00:00,8801.767241380008,-2.1973299999997837,8799.56991138001
2024-06-02 04:00:00,8801.767241380008,-2.9973299999997836,8798.769911380008
2024-06-02 05:00:00,8801.767241380008,-1.4773299999997835,8800.289911380009
2024-06-02 06:00:00,8801.767241380008,-2.7573299999997833,8799.009911380008
2024-06-02 07:00:00,8801.767241380008,-1.4373299999997835,8800.329911380008
2024-06-02 08:00:00,8801.767241380008,-1.5173299999997836,8800.249911380008
2024-06-02 09:00:00,8801.767241380008,3.3426700000002167,8805.109911380008
2024-06-02 10:00:00,8801.767241380008,3.7826700000002167,8805.549911380009
2024-06-02 11:00:00,8801.767241380008,-11.197329999999784,8790.56991138001
2024-06-02 12:00:00,8794.313453340008,0.0,8794.313453340008
2024-06-02 13:00:00,8791.587177160009,-0.6819099999999162,8790.90526716001
2024-06-02 14:00:00,8791.587177160009,-1.8419099999999162,8789.74526716001
2024-06-02 15:00:00,8791.587177160009,-0.12190999999991618,8791.465267160009
2024-06-02 16:00:00,8791.587177160009,1.058090000000084,8792.64526716001
2024-06-02 17:00:00,8791.587177160009,4.538090000000084,8796.125267160009
2024-06-02 18:00:00,8791.587177160009,8.658090000000085,8800.24526716001
2024-06-02 19:00:00,8791.587177160009,7.338090000000084,8798.925267160008
2024-06-02 20:00:00,8791.587177160009,6.398090000000084,8797.98526716001
2024-06-02 21:00:00,8791.587177160009,6.478090000000084,8798.06526716001
2024-06-02 22:00:00,8791.587177160009,4.238090000000084,8795.82526716001
2024-06-02 23:00:00,8795.01311084001,0.0,8795.01311084001
2024-06-03 00:00:00,8795.01311084001,0.0,8795.01311084001
2024-06-03 01:00:00,8792.27540038001,-0.684769999999844,8791.59063038001
2024-06-03 02:00:00,8792.27540038001,0.315230000000156,8792.59063038001
2024-06-03 03:00:00,8792.27540038001,0.355230000000156,8792.63063038001
2024-06-03 04:00:00,8792.27540038001,-2.224769999999844,8790.050630380008
2024-06-03 05:00:00,8792.27540038001,-5.564769999999844,8786.71063038001
2024-06-03 06:00:00,8792.27540038001,-12.164769999999844,8780.11063038001
2024-06-03 07:00:00,8792.27540038001,-9.464769999999843,8782.810630380009
2024-06-03 08:00:00,8792.27540038001,-15.084769999999844,8777.19063038001
2024-06-03 09:00:00,8792.27540038001,-12.364769999999844,8779.910630380009
2024-06-03 10:00:00,8792.27540038001,-10.064769999999845,8782.21063038001
2024-06-03 11:00:00,8792.27540038001,-13.444769999999844,8778.83063038001
2024-06-03 12:00:00,8792.27540038001,-26.684769999999844,8765.59063038001
2024-06-03 13:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 14:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 15:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 16:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 17:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 18:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 19:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 20:00:00,8760.61668336001,0.0,8760.61668336001
2024-06-03 21:00:00,8757.85070106001,-0.6911499999999069,8757.15955106001
2024-06-03 22:00:00,8757.85070106001,-1.3311499999999068,8756.51955106001
2024-06-03 23:00:00,8757.85070106001,-5.811149999999907,8752.03955106001
2024-06-04 00:00:00,8757.85070106001,-1.991149999999907,8755.85955106001
2024-06-04 01:00:00,8757.85070106001,1.3288500000000931,8759.17955106001
2024-06-04 02:00:00,8757.85070106001,-0.11114999999990686,8757.739551060009
2024-06-04 03:00:00,8757.85070106001,1.048850000000093,8758.899551060009
2024-06-04 04:00:00,8757.85070106001,-0.8711499999999068,8756.97955106001
2024-06-04 05:00:00,8757.85070106001,-3.131149999999907,8754.71955106001
2024-06-04 06:00:00,8757.85070106001,-3.571149999999907,8754.27955106001
2024-06-04 07:00:00,8757.85070106001,-1.791149999999907,8756.05955106001
2024-06-04 08:00:00,8757.85070106001,-5.491149999999907,8752.35955106001
2024-06-04 09:00:00,8757.85070106001,-8.631149999999908,8749.21955106001
2024-06-04 10:00:00,8757.85070106001,-3.991149999999907,8753.85955106001
2024-06-04 11:00:00,8757.85070106001,-3.391149999999907,8754.45955106001
2024-06-04 12:00:00,8757.85070106001,-3.951149999999907,8753.899551060009
2024-06-04 13:00:00,8763.241292920009,0.0,8763.241292920009
2024-06-04 14:00:00,8760.455006760008,-0.6969199999998091,8759.758086760008
2024-06-04 15:00:00,8760.455006760008,-16.39691999999981,8744.05808676001
2024-06-04 16:00:00,8760.455006760008,-22.87691999999981,8737.578086760008
2024-06-04 17:00:00,8760.455006760008,-18.61691999999981,8741.838086760008
2024-06-04 18:00:00,8760.455006760008,-21.65691999999981,8738.798086760009
2024-06-04 19:00:00,8760.455006760008,-16.27691999999981,8744.178086760008
2024-06-04 20:00:00,8760.455006760008,-15.676919999999809,8744.778086760009
2024-06-04 21:00:00,8760.455006760008,-19.67691999999981,8740.778086760009
2024-06-04 22:00:00,8760.455006760008,-18.11691999999981,8742.338086760008
2024-06-04 23:00:00,8760.455006760008,-18.93691999999981,8741.518086760008
2024-06-05 00:00:00,8760.455006760008,-23.49691999999981,8736.958086760009
2024-06-05 01:00:00,8760.455006760008,-27.45691999999981,8732.998086760008
2024-06-05 02:00:00,8760.455006760008,-24.21691999999981,8736.23808676001
2024-06-05 03:00:00,8760.455006760008,-26.87691999999981,8733.578086760008
2024-06-05 04:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 05:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 06:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 07:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 08:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 09:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 10:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 11:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 12:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 13:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 14:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 15:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 16:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 17:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 18:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 19:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 20:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 21:00:00,8725.77601250001,0.0,8725.77601250001
2024-06-05 22:00:00,8722.92742892001,-0.7117900000000372,8722.21563892001
2024-06-05 23:00:00,8722.92742892001,-2.2717900000000375,8720.655638920009
2024-06-06 00:00:00,8722.92742892001,-4.171790000000037,8718.755638920009
2024-06-06 01:00:00,8722.92742892001,-0.9117900000000373,8722.01563892001
2024-06-06 02:00:00,8722.92742892001,-0.05179000000003725,8722.87563892001
2024-06-06 03:00:00,8722.92742892001,-2.7517900000000375,8720.175638920009
2024-06-06 04:00:00,8722.92742892001,-2.0317900000000373,8720.895638920008
2024-06-06 05:00:00,8722.92742892001,-5.711790000000037,8717.21563892001
2024-06-06 06:00:00,8722.92742892001,-6.291790000000037,8716.63563892001
2024-06-06 07:00:00,8722.92742892001,-3.451790000000037,8719.47563892001
2024-06-06 08:00:00,8722.92742892001,-5.2317900000000375,8717.69563892001
2024-06-06 09:00:00,8722.92742892001,-3.871790000000037,8719.05563892001
2024-06-06 10:00:00,8722.92742892001,-3.9917900000000373,8718.93563892001
2024-06-06 11:00:00,8722.92742892001,-0.35179000000003724,8722.575638920009
2024-06-06 12:00:00,8722.92742892001,-0.9517900000000372,8721.97563892001
2024-06-06 13:00:00,8722.92742892001,-1.0717900000000373,8721.85563892001
2024-06-06 14:00:00,8722.92742892001,5.288209999999963,8728.21563892001
2024-06-06 15:00:00,8722.92742892001,1.6482099999999629,8724.575638920009
2024-06-06 16:00:00,8722.92742892001,-4.391790000000038,8718.53563892001
2024-06-06 17:00:00,8722.92742892001,-2.0317900000000373,8720.895638920008
2024-06-06 18:00:00,8722.92742892001,-1.8117900000000373,8721.11563892001
2024-06-06 19:00:00,8722.92742892001,-14.331790000000037,8708.59563892001
2024-06-06 20:00:00,8722.92742892001,-9.931790000000037,8712.995638920009
2024-06-06 21:00:00,8722.92742892001,-8.291790000000038,8714.63563892001
2024-06-06 22:00:00,8722.92742892001,-5.711790000000037,8717.21563892001
2024-06-06 23:00:00,8722.92742892001,-7.571790000000037,8715.35563892001
2024-06-07 00:00:00,8722.92742892001,-6.391790000000038,8716.53563892001
2024-06-07 01:00:00,8722.92742892001,-6.291790000000037,8716.63563892001
2024-06-07 02:00:00,8722.92742892001,-7.351790000000038,8715.575638920009
2024-06-07 03:00:00,8722.92742892001,-4.111790000000037,8718.815638920008
2024-06-07 04:00:00,8722.92742892001,1.0282099999999628,8723.95563892001
2024-06-07 05:00:00,8722.92742892001,2.108209999999963,8725.03563892001
2024-06-07 06:00:00,8722.92742892001,1.4682099999999627,8724.395638920008
2024-06-07 07:00:00,8722.92742892001,-1.6917900000000372,8721.235638920009
2024-06-07 08:00:00,8722.92742892001,-1.6317900000000374,8721.29563892001
2024-06-07 09:00:00,8722.92742892001,1.8882099999999629,8724.815638920008
2024-06-07 10:00:00,8722.92742892001,3.708209999999963,8726.63563892001
2024-06-07 11:00:00,8726.364697280009,-0.7170900000000257,8725.647607280009
2024-06-07 12:00:00,8726.364697280009,7.982909999999975,8734.34760728001
2024-06-07 13:00:00,8726.364697280009,3.0829099999999743,8729.447607280008
2024-06-07 14:00:00,8726.364697280009,4.602909999999975,8730.967607280008
2024-06-07 15:00:00,8726.364697280009,10.882909999999974,8737.24760728001
2024-06-07 16:00:00,8726.364697280009,16.082909999999973,8742.447607280008
2024-06-07 17:00:00,8759.49411044001,0.0,8759.49411044001
2024-06-07 18:00:00,8756.72700758001,-0.6914299999998184,8756.03557758001
2024-06-07 19:00:00,8756.72700758001,3.1685700000001815,8759.89557758001
2024-06-07 20:00:00,8756.72700758001,2.988570000000182,8759.71557758001
2024-06-07 21:00:00,8756.72700758001,2.3885700000001817,8759.11557758001
2024-06-07 22:00:00,8756.72700758001,6.908570000000182,8763.63557758001
2024-06-07 23:00:00,8756.72700758001,4.328570000000182,8761.05557758001
2024-06-08 00:00:00,8756.72700758001,5.048570000000182,8761.77557758001
2024-06-08 01:00:00,8756.72700758001,5.948570000000181,8762.67557758001
2024-06-08 02:00:00,8756.72700758001,5.328570000000182,8762.05557758001
2024-06-08 03:00:00,8756.72700758001,5.728570000000182,8762.455577580009
2024-06-08 04:00:00,8756.72700758001,3.048570000000182,8759.77557758001
2024-06-08 05:00:00,8756.72700758001,3.088570000000182,8759.81557758001
2024-06-08 06:00:00,8756.72700758001,3.7885700000001816,8760.51557758001
2024-06-08 07:00:00,8756.72700758001,8.808570000000183,8765.53557758001
2024-06-08 08:00:00,8756.72700758001,5.968570000000182,8762.69557758001
2024-06-08 09:00:00,8756.72700758001,5.908570000000181,8762.63557758001
2024-06-08 10:00:00,8757.12245798001,-0.6950999999998021,8756.42735798001
2024-06-08 11:00:00,8757.12245798001,1.564900000000198,8758.687357980009
2024-06-08 12:00:00,8757.12245798001,2.084900000000198,8759.207357980009
2024-06-08 13:00:00,8757.12245798001,0.8249000000001979,8757.947357980009
2024-06-08 14:00:00,8757.12245798001,-0.05509999999980209,8757.06735798001
2024-06-08 15:00:00,8757.12245798001,0.2449000000001979,8757.367357980009
2024-06-08 16:00:00,8757.12245798001,1.244900000000198,8758.367357980009
2024-06-08 17:00:00,8757.12245798001,0.5449000000001979,8757.66735798001
2024-06-08 18:00:00,8757.12245798001,0.1849000000001979,8757.30735798001
2024-06-08 19:00:00,8757.12245798001,-0.3750999999998021,8756.74735798001
2024-06-08 20:00:00,8757.12245798001,1.924900000000198,8759.04735798001
2024-06-08 21:00:00,8757.12245798001,1.024900000000198,8758.14735798001
2024-06-08 22:00:00,8757.12245798001,2.604900000000198,8759.72735798001
2024-06-08 23:00:00,8757.12245798001,2.744900000000198,8759.867357980009
2024-06-09 00:00:00,8757.12245798001,3.144900000000198,8760.267357980008
2024-06-09 01:00:00,8757.12245798001,3.144900000000198,8760.267357980008
2024-06-09 02:00:00,8757.12245798001,5.404900000000198,8762.527357980009
2024-06-09 03:00:00,8757.12245798001,3.624900000000198,8760.74735798001
2024-06-09 04:00:00,8757.12245798001,3.244900000000198,8760.367357980009
2024-06-09 05:00:00,8757.12245798001,2.844900000000198,8759.96735798001
2024-06-09 06:00:00,8757.12245798001,1.8849000000001979,8759.00735798001
2024-06-09 07:00:00,8757.12245798001,3.504900000000198,8760.627357980009
2024-06-09 08:00:00,8757.12245798001,2.5249000000001978,8759.64735798001
2024-06-09 09:00:00,8757.12245798001,2.084900000000198,8759.207357980009
2024-06-09 10:00:00,8757.12245798001,2.344900000000198,8759.46735798001
2024-06-09 11:00:00,8757.12245798001,1.8649000000001978,8758.98735798001
2024-06-09 12:00:00,8757.12245798001,-4.995099999999802,8752.127357980009
2024-06-09 13:00:00,8757.12245798001,0.1849000000001979,8757.30735798001
2024-06-09 14:00:00,8757.12245798001,-0.1550999999998021,8756.96735798001
2024-06-09 15:00:00,8757.12245798001,-1.4550999999998022,8755.66735798001
2024-06-09 16:00:00,8757.12245798001,-2.735099999999802,8754.38735798001
2024-06-09 17:00:00,8757.12245798001,-4.2550999999998025,8752.867357980009
2024-06-09 18:00:00,8757.12245798001,-4.935099999999802,8752.187357980009
