timestamp,capital,unrealized_pnl,total_equity
2024-04-09 15:00:00,9152.47879710001,-23.543819999999833,9128.93497710001
2024-04-09 16:00:00,9109.38358710001,-0.6857099999999627,9108.69787710001
2024-04-09 17:00:00,9109.38358710001,4.054290000000037,9113.43787710001
2024-04-09 18:00:00,9109.38358710001,5.774290000000037,9115.15787710001
2024-04-09 19:00:00,9109.38358710001,8.934290000000038,9118.31787710001
2024-04-09 20:00:00,9109.38358710001,12.574290000000037,9121.95787710001
2024-04-09 21:00:00,9109.38358710001,12.914290000000037,9122.29787710001
2024-04-09 22:00:00,9109.38358710001,14.874290000000038,9124.25787710001
2024-04-09 23:00:00,9109.38358710001,11.194290000000038,9120.57787710001
2024-04-10 00:00:00,9109.38358710001,10.674290000000038,9120.057877100011
2024-04-10 01:00:00,9109.38358710001,13.194290000000038,9122.57787710001
2024-04-10 02:00:00,9109.38358710001,1.5742900000000373,9110.95787710001
2024-04-10 03:00:00,9109.38358710001,11.334290000000037,9120.71787710001
2024-04-10 04:00:00,9109.38358710001,10.934290000000038,9120.31787710001
2024-04-10 05:00:00,9109.38358710001,13.194290000000038,9122.57787710001
2024-04-10 06:00:00,9109.38358710001,16.554290000000037,9125.93787710001
2024-04-10 07:00:00,9109.38358710001,15.074290000000037,9124.45787710001
2024-04-10 08:00:00,9109.38358710001,9.314290000000037,9118.69787710001
2024-04-10 09:00:00,9109.38358710001,11.134290000000037,9120.51787710001
2024-04-10 10:00:00,9109.38358710001,7.594290000000037,9116.977877100011
2024-04-10 11:00:00,9109.38358710001,9.534290000000038,9118.91787710001
2024-04-10 12:00:00,9109.38358710001,-11.125709999999962,9098.25787710001
2024-04-10 13:00:00,9109.38358710001,-5.785709999999963,9103.59787710001
2024-04-10 14:00:00,9109.38358710001,3.6742900000000374,9113.057877100011
2024-04-10 15:00:00,9109.38358710001,1.8142900000000373,9111.19787710001
2024-04-10 16:00:00,9109.38358710001,19.054290000000037,9128.43787710001
2024-04-10 17:00:00,9109.38358710001,16.074290000000037,9125.45787710001
2024-04-10 18:00:00,9109.38358710001,15.854290000000038,9125.23787710001
2024-04-10 19:00:00,9136.29297962001,0.0,9136.29297962001
2024-04-10 20:00:00,9136.29297962001,0.0,9136.29297962001
2024-04-10 21:00:00,9133.49142110001,-0.7007399999999325,9132.79068110001
2024-04-10 22:00:00,9133.49142110001,-11.800739999999932,9121.69068110001
2024-04-10 23:00:00,9133.49142110001,-12.980739999999933,9120.510681100011
2024-04-11 00:00:00,9133.49142110001,-11.800739999999932,9121.69068110001
2024-04-11 01:00:00,9133.49142110001,-11.780739999999932,9121.71068110001
2024-04-11 02:00:00,9133.49142110001,-20.160739999999933,9113.330681100011
2024-04-11 03:00:00,9133.49142110001,-16.980739999999933,9116.510681100011
2024-04-11 04:00:00,9133.49142110001,-11.640739999999933,9121.85068110001
2024-04-11 05:00:00,9115.69286666001,-0.7061100000000442,9114.986756660011
2024-04-11 06:00:00,9115.69286666001,2.0738899999999556,9117.76675666001
2024-04-11 07:00:00,9115.69286666001,3.393889999999956,9119.08675666001
2024-04-11 08:00:00,9115.69286666001,9.013889999999956,9124.70675666001
2024-04-11 09:00:00,9115.69286666001,0.6138899999999557,9116.306756660011
2024-04-11 10:00:00,9115.69286666001,-3.666110000000044,9112.02675666001
2024-04-11 11:00:00,9115.69286666001,-12.386110000000045,9103.306756660011
2024-04-11 12:00:00,9117.74187518001,0.0,9117.74187518001
2024-04-11 13:00:00,9114.92586788001,-0.7036499999999068,9114.222217880011
2024-04-11 14:00:00,9114.92586788001,-14.783649999999907,9100.142217880011
2024-04-11 15:00:00,9114.92586788001,-6.023649999999907,9108.902217880011
2024-04-11 16:00:00,9114.92586788001,-5.623649999999907,9109.302217880011
2024-04-11 17:00:00,9114.92586788001,-2.5436499999999067,9112.382217880011
2024-04-11 18:00:00,9114.92586788001,-4.983649999999907,9109.94221788001
2024-04-11 19:00:00,9114.92586788001,2.5763500000000934,9117.50221788001
2024-04-11 20:00:00,9114.92586788001,3.836350000000093,9118.76221788001
2024-04-11 21:00:00,9114.92586788001,-3.643649999999907,9111.28221788001
2024-04-11 22:00:00,9114.92586788001,-2.863649999999907,9112.062217880011
2024-04-11 23:00:00,9114.92586788001,-5.923649999999907,9109.00221788001
2024-04-12 00:00:00,9114.92586788001,-1.003649999999907,9113.92221788001
2024-04-12 01:00:00,9114.92586788001,-1.263649999999907,9113.66221788001
2024-04-12 02:00:00,9114.92586788001,6.796350000000094,9121.722217880011
2024-04-12 03:00:00,9114.92586788001,13.296350000000093,9128.222217880011
2024-04-12 04:00:00,9114.92586788001,15.996350000000094,9130.92221788001
2024-04-12 05:00:00,9114.92586788001,12.656350000000094,9127.58221788001
2024-04-12 06:00:00,9114.92586788001,11.256350000000094,9126.18221788001
2024-04-12 07:00:00,9114.92586788001,9.836350000000094,9124.76221788001
2024-04-12 08:00:00,9114.92586788001,9.276350000000093,9124.20221788001
2024-04-12 09:00:00,9114.92586788001,6.756350000000094,9121.68221788001
2024-04-12 10:00:00,9114.92586788001,10.156350000000094,9125.08221788001
2024-04-12 11:00:00,9114.92586788001,11.656350000000094,9126.58221788001
2024-04-12 12:00:00,9114.92586788001,4.6763500000000935,9119.60221788001
2024-04-12 13:00:00,9114.92586788001,-8.663649999999906,9106.26221788001
2024-04-12 14:00:00,9114.92586788001,-21.503649999999908,9093.42221788001
2024-04-12 15:00:00,9114.92586788001,-19.843649999999908,9095.08221788001
2024-04-12 16:00:00,9081.19929560001,0.0,9081.19929560001
2024-04-12 17:00:00,9081.19929560001,0.0,9081.19929560001
2024-04-12 18:00:00,9078.534403820011,-0.6658900000000721,9077.86851382001
2024-04-12 19:00:00,9078.534403820011,5.834109999999928,9084.36851382001
2024-04-12 20:00:00,9078.534403820011,8.914109999999928,9087.44851382001
2024-04-12 21:00:00,9078.534403820011,6.794109999999928,9085.328513820012
2024-04-12 22:00:00,9078.534403820011,8.354109999999928,9086.888513820011
2024-04-12 23:00:00,9078.534403820011,8.774109999999927,9087.308513820011
2024-04-13 00:00:00,9078.534403820011,4.374109999999928,9082.908513820012
2024-04-13 01:00:00,9078.534403820011,-15.025890000000073,9063.50851382001
2024-04-13 02:00:00,9078.534403820011,-2.0458900000000724,9076.488513820012
2024-04-13 03:00:00,9078.534403820011,9.834109999999928,9088.36851382001
2024-04-13 04:00:00,9078.534403820011,18.75410999999993,9097.28851382001
2024-04-13 05:00:00,9078.534403820011,12.674109999999928,9091.208513820011
2024-04-13 06:00:00,9078.534403820011,15.014109999999928,9093.548513820011
2024-04-13 07:00:00,9078.534403820011,14.714109999999929,9093.248513820012
2024-04-13 08:00:00,9078.534403820011,10.354109999999928,9088.888513820011
2024-04-13 09:00:00,9078.534403820011,15.274109999999927,9093.808513820011
2024-04-13 10:00:00,9089.199902180011,-0.6745900000000257,9088.52531218001
2024-04-13 11:00:00,9089.199902180011,1.4854099999999744,9090.68531218001
2024-04-13 12:00:00,9089.199902180011,-2.4145900000000258,9086.78531218001
2024-04-13 13:00:00,9080.803920540011,-0.6754099999999744,9080.128510540011
2024-04-13 14:00:00,9080.803920540011,-0.7954099999999744,9080.00851054001
2024-04-13 15:00:00,9076.28244666001,-0.6765299999999116,9075.60591666001
2024-04-13 16:00:00,9074.336050140011,-0.6741300000000047,9073.661920140012
2024-04-13 17:00:00,9074.336050140011,-14.954130000000005,9059.381920140011
2024-04-13 18:00:00,9074.336050140011,-6.514130000000005,9067.821920140012
2024-04-13 19:00:00,9014.53460014001,-0.6474799999999232,9013.88712014001
2024-04-13 20:00:00,8953.32721014001,-0.6199899999999616,8952.707220140011
2024-04-13 21:00:00,8953.32721014001,19.380010000000038,8972.707220140011
2024-04-13 22:00:00,8953.32721014001,46.96001000000004,9000.287220140011
2024-04-13 23:00:00,8953.32721014001,39.52001000000004,8992.84722014001
2024-04-14 00:00:00,8953.32721014001,34.76001000000004,8988.08722014001
2024-04-14 01:00:00,8953.32721014001,36.34001000000004,8989.66722014001
2024-04-14 02:00:00,8953.32721014001,22.92001000000004,8976.24722014001
2024-04-14 03:00:00,8953.32721014001,29.16001000000004,8982.48722014001
2024-04-14 04:00:00,8953.32721014001,39.00001000000004,8992.32722014001
2024-04-14 05:00:00,8953.32721014001,48.50001000000004,9001.82722014001
2024-04-14 06:00:00,8953.32721014001,54.32001000000004,9007.64722014001
2024-04-14 07:00:00,8953.32721014001,49.98001000000004,9003.30722014001
2024-04-14 08:00:00,8953.32721014001,51.56001000000004,9004.88722014001
2024-04-14 09:00:00,8953.32721014001,43.86001000000004,8997.187220140011
2024-04-14 10:00:00,8953.32721014001,50.68001000000004,9004.00722014001
2024-04-14 11:00:00,8953.32721014001,44.84001000000004,8998.16722014001
2024-04-14 12:00:00,8953.32721014001,51.66001000000004,9004.98722014001
2024-04-14 13:00:00,8953.32721014001,49.16001000000004,9002.48722014001
2024-04-14 14:00:00,8953.32721014001,39.620010000000036,8992.947220140011
2024-04-14 15:00:00,8953.32721014001,44.78001000000004,8998.107220140011
2024-04-14 16:00:00,8997.08408046001,-0.6450799999998708,8996.43900046001
2024-04-14 17:00:00,9000.91680062001,-0.6399599999999919,9000.27684062001
2024-04-14 18:00:00,9004.673880860011,-0.6450599999999395,9004.02882086001
2024-04-14 19:00:00,9002.64050942001,-0.6428599999999278,9001.997649420011
2024-04-14 20:00:00,9002.64050942001,-7.822859999999928,8994.81764942001
2024-04-14 21:00:00,9002.64050942001,-10.402859999999928,8992.23764942001
2024-04-14 22:00:00,9020.74960716001,0.0,9020.74960716001
2024-04-14 23:00:00,9018.11920302001,-0.6579300000000512,9017.461273020012
2024-04-15 00:00:00,9018.11920302001,3.4220699999999487,9021.541273020011
2024-04-15 01:00:00,9018.11920302001,7.422069999999949,9025.541273020011
2024-04-15 02:00:00,9018.11920302001,10.10206999999995,9028.221273020012
2024-04-15 03:00:00,9018.11920302001,10.68206999999995,9028.801273020012
2024-04-15 04:00:00,9018.11920302001,14.78206999999995,9032.90127302001
2024-04-15 05:00:00,9018.11920302001,3.4620699999999487,9021.58127302001
2024-04-15 06:00:00,9018.11920302001,-17.61793000000005,9000.50127302001
2024-04-15 07:00:00,9018.11920302001,-13.517930000000051,9004.601273020011
2024-04-15 08:00:00,9018.11920302001,-12.357930000000051,9005.76127302001
2024-04-15 09:00:00,8993.21515482001,-0.6670499999998719,8992.54810482001
2024-04-15 10:00:00,8993.21515482001,-3.667049999999872,8989.54810482001
2024-04-15 11:00:00,8993.21515482001,-15.767049999999871,8977.44810482001
2024-04-15 12:00:00,8993.21515482001,-13.067049999999872,8980.148104820011
2024-04-15 13:00:00,8993.21515482001,-16.667049999999872,8976.54810482001
2024-04-15 14:00:00,8938.48191482001,-0.6429099999999744,8937.839004820009
2024-04-15 15:00:00,8938.48191482001,6.557090000000025,8945.03900482001
2024-04-15 16:00:00,8938.48191482001,-1.8429099999999745,8936.63900482001
2024-04-15 17:00:00,8938.48191482001,-6.3629099999999745,8932.11900482001
2024-04-15 18:00:00,8938.48191482001,-21.202909999999974,8917.27900482001
2024-04-15 19:00:00,8938.48191482001,-18.402909999999974,8920.079004820009
2024-04-15 20:00:00,8938.48191482001,-21.522909999999975,8916.95900482001
2024-04-15 21:00:00,8938.48191482001,-19.442909999999976,8919.03900482001
2024-04-15 22:00:00,8938.48191482001,-16.002909999999975,8922.47900482001
2024-04-15 23:00:00,8938.48191482001,-16.702909999999974,8921.77900482001
2024-04-16 00:00:00,8938.48191482001,-19.782909999999976,8918.69900482001
2024-04-16 01:00:00,8938.48191482001,-21.682909999999975,8916.79900482001
2024-04-16 02:00:00,8938.48191482001,-16.802909999999976,8921.67900482001
2024-04-16 03:00:00,8938.48191482001,-25.382909999999974,8913.09900482001
2024-04-16 04:00:00,8897.30986482001,-0.6254599999998754,8896.684404820011
2024-04-16 05:00:00,8897.30986482001,4.174540000000125,8901.48440482001
2024-04-16 06:00:00,8897.30986482001,14.754540000000125,8912.06440482001
2024-04-16 07:00:00,8912.81944038001,-0.6363899999999558,8912.18305038001
2024-04-16 08:00:00,8911.415234700009,-0.6339199999999255,8910.781314700009
2024-04-16 09:00:00,8911.415234700009,-1.3139199999999256,8910.101314700009
2024-04-16 10:00:00,8911.415234700009,-14.993919999999926,8896.421314700008
2024-04-16 11:00:00,8911.415234700009,-4.373919999999925,8907.041314700009
2024-04-16 12:00:00,8911.415234700009,-6.4939199999999255,8904.921314700008
2024-04-16 13:00:00,8911.415234700009,-13.213919999999925,8898.201314700009
2024-04-16 14:00:00,8911.415234700009,-24.933919999999926,8886.48131470001
2024-04-16 15:00:00,8876.77025162001,0.0,8876.77025162001
2024-04-16 16:00:00,8876.77025162001,0.0,8876.77025162001
2024-04-16 17:00:00,8876.77025162001,0.0,8876.77025162001
2024-04-16 18:00:00,8876.77025162001,0.0,8876.77025162001
2024-04-16 19:00:00,8874.257315780009,-0.6279199999998673,8873.62939578001
2024-04-16 20:00:00,8874.257315780009,5.252080000000133,8879.509395780009
2024-04-16 21:00:00,8893.88358950001,-0.6409299999999348,8893.24265950001
2024-04-16 22:00:00,8893.88358950001,3.739070000000065,8897.62265950001
2024-04-16 23:00:00,8893.88358950001,3.739070000000065,8897.62265950001
2024-04-17 00:00:00,8893.88358950001,-0.6609299999999348,8893.22265950001
2024-04-17 01:00:00,8887.893616620011,-0.6407200000000012,8887.252896620012
2024-04-17 02:00:00,8887.893616620011,-3.940720000000001,8883.95289662001
2024-04-17 03:00:00,8887.893616620011,-3.400720000000001,8884.492896620011
2024-04-17 04:00:00,8887.893616620011,1.599279999999999,8889.492896620011
2024-04-17 05:00:00,8887.893616620011,-2.2007200000000013,8885.69289662001
2024-04-17 06:00:00,8887.893616620011,-2.5807200000000012,8885.312896620011
2024-04-17 07:00:00,8887.893616620011,-14.900720000000002,8872.992896620011
2024-04-17 08:00:00,8887.893616620011,-14.260720000000001,8873.63289662001
2024-04-17 09:00:00,8887.893616620011,-14.040720000000002,8873.85289662001
2024-04-17 10:00:00,8887.893616620011,-22.84072,8865.05289662001
2024-04-17 11:00:00,8853.234126620011,-0.6265299999999115,8852.607596620011
2024-04-17 12:00:00,8853.234126620011,-6.026529999999911,8847.207596620012
2024-04-17 13:00:00,8853.234126620011,0.2934700000000885,8853.527596620012
2024-04-17 14:00:00,8820.388976620012,-0.6131799999999931,8819.775796620012
2024-04-17 15:00:00,8820.388976620012,-19.513179999999995,8800.875796620012
2024-04-17 16:00:00,8820.388976620012,-21.473179999999992,8798.915796620011
2024-04-17 17:00:00,8820.388976620012,-0.793179999999993,8819.595796620011
2024-04-17 18:00:00,8820.388976620012,3.626820000000007,8824.015796620011
2024-04-17 19:00:00,8820.388976620012,-4.853179999999993,8815.535796620012
2024-04-17 20:00:00,8820.388976620012,-8.093179999999993,8812.295796620012
2024-04-17 21:00:00,8820.388976620012,1.026820000000007,8821.415796620011
2024-04-17 22:00:00,8820.388976620012,8.406820000000007,8828.795796620012
2024-04-17 23:00:00,8820.388976620012,0.526820000000007,8820.915796620011
2024-04-18 00:00:00,8820.388976620012,4.806820000000007,8825.195796620012
2024-04-18 01:00:00,8820.388976620012,7.346820000000007,8827.735796620012
2024-04-18 02:00:00,8820.388976620012,8.246820000000007,8828.635796620012
2024-04-18 03:00:00,8820.388976620012,14.926820000000006,8835.315796620012
2024-04-18 04:00:00,8820.388976620012,8.186820000000008,8828.575796620013
2024-04-18 05:00:00,8820.388976620012,-3.573179999999993,8816.815796620012
2024-04-18 06:00:00,8820.388976620012,-2.853179999999993,8817.535796620012
2024-04-18 07:00:00,8820.388976620012,-1.5931799999999932,8818.795796620012
2024-04-18 08:00:00,8820.388976620012,1.626820000000007,8822.015796620011
2024-04-18 09:00:00,8820.388976620012,6.906820000000007,8827.295796620012
2024-04-18 10:00:00,8820.388976620012,11.266820000000008,8831.655796620013
2024-04-18 11:00:00,8841.755394580012,-0.6269899999999325,8841.128404580011
2024-04-18 12:00:00,8844.644044860011,-0.6224299999998766,8844.021614860012
2024-04-18 13:00:00,8850.20897826001,-0.6283499999999185,8849.580628260012
2024-04-18 14:00:00,8850.20897826001,-21.048349999999918,8829.160628260011
2024-04-18 15:00:00,8850.20897826001,-14.04834999999992,8836.160628260011
2024-04-18 16:00:00,8850.20897826001,-15.068349999999919,8835.140628260011
2024-04-18 17:00:00,8850.20897826001,-0.14834999999991852,8850.060628260011
2024-04-18 18:00:00,8850.20897826001,-6.188349999999919,8844.02062826001
2024-04-18 19:00:00,8850.20897826001,-14.508349999999918,8835.70062826001
2024-04-18 20:00:00,8850.20897826001,-14.428349999999918,8835.78062826001
2024-04-18 21:00:00,8830.34209782001,-0.6351099999999861,8829.70698782001
2024-04-18 22:00:00,8830.34209782001,0.14489000000001398,8830.48698782001
2024-04-18 23:00:00,8830.34209782001,-0.27510999999998603,8830.06698782001
2024-04-19 00:00:00,8830.34209782001,-15.795109999999987,8814.546987820011
2024-04-19 01:00:00,8777.834709220011,0.0,8777.834709220011
2024-04-19 02:00:00,8777.834709220011,0.0,8777.834709220011
2024-04-19 03:00:00,8777.834709220011,0.0,8777.834709220011
2024-04-19 04:00:00,8777.834709220011,0.0,8777.834709220011
2024-04-19 05:00:00,8775.347706340011,-0.6214400000000023,8774.72626634001
2024-04-19 06:00:00,8821.894359620012,0.0,8821.894359620012
2024-04-19 07:00:00,8821.894359620012,0.0,8821.894359620012
2024-04-19 08:00:00,8821.894359620012,0.0,8821.894359620012
2024-04-19 09:00:00,8819.300263220011,-0.6481999999999244,8818.652063220012
2024-04-19 10:00:00,8819.300263220011,-1.7481999999999243,8817.552063220011
2024-04-19 11:00:00,8819.300263220011,2.2918000000000758,8821.592063220012
2024-04-19 12:00:00,8819.300263220011,3.7118000000000757,8823.012063220012
2024-04-19 13:00:00,8819.300263220011,1.7718000000000758,8821.072063220012
2024-04-19 14:00:00,8819.300263220011,-7.388199999999925,8811.912063220012
2024-04-19 15:00:00,8819.300263220011,-7.588199999999924,8811.712063220011
2024-04-19 16:00:00,8819.300263220011,-16.848199999999924,8802.452063220011
2024-04-19 17:00:00,8819.300263220011,-2.7681999999999243,8816.532063220011
2024-04-19 18:00:00,8819.300263220011,-11.868199999999925,8807.43206322001
2024-04-19 19:00:00,8819.300263220011,-9.248199999999924,8810.052063220011
