timestamp,capital,unrealized_pnl,total_equity
2024-09-04 11:00:00,9967.727590500002,-14.674519999999902,9953.053070500002
2024-09-04 12:00:00,9967.727590500002,-14.294519999999903,9953.433070500003
2024-09-04 13:00:00,9967.727590500002,-17.754519999999903,9949.973070500002
2024-09-04 14:00:00,9967.727590500002,3.285480000000098,9971.013070500003
2024-09-04 15:00:00,9967.727590500002,13.985480000000098,9981.713070500002
2024-09-04 16:00:00,9967.727590500002,20.6054800000001,9988.333070500003
2024-09-04 17:00:00,9967.727590500002,10.805480000000099,9978.533070500003
2024-09-04 18:00:00,9967.727590500002,6.885480000000098,9974.613070500003
2024-09-04 19:00:00,9967.727590500002,15.065480000000099,9982.793070500002
2024-09-04 20:00:00,9967.727590500002,14.525480000000098,9982.253070500003
2024-09-04 21:00:00,9967.727590500002,15.045480000000097,9982.773070500003
2024-09-04 22:00:00,9967.727590500002,15.805480000000099,9983.533070500003
2024-09-04 23:00:00,9967.727590500002,12.705480000000097,9980.433070500003
2024-09-05 00:00:00,9967.727590500002,13.785480000000097,9981.513070500003
2024-09-05 01:00:00,9967.727590500002,13.825480000000098,9981.553070500002
2024-09-05 02:00:00,9967.727590500002,7.325480000000098,9975.053070500002
2024-09-05 03:00:00,9967.727590500002,-3.794519999999902,9963.933070500003
2024-09-05 04:00:00,9967.727590500002,-1.7345199999999021,9965.993070500002
2024-09-05 05:00:00,9967.727590500002,-2.154519999999902,9965.573070500002
2024-09-05 06:00:00,9967.727590500002,-7.834519999999903,9959.893070500002
2024-09-05 07:00:00,9967.727590500002,-4.014519999999902,9963.713070500002
2024-09-05 08:00:00,9967.727590500002,-8.034519999999903,9959.693070500003
2024-09-05 09:00:00,9967.727590500002,-12.074519999999902,9955.653070500002
2024-09-05 10:00:00,9967.727590500002,-12.174519999999902,9955.553070500002
2024-09-05 11:00:00,9967.727590500002,-13.294519999999903,9954.433070500003
2024-09-05 12:00:00,9967.727590500002,-13.454519999999903,9954.273070500003
2024-09-05 13:00:00,9967.727590500002,-6.6345199999999025,9961.093070500003
2024-09-05 14:00:00,9967.727590500002,-15.934519999999903,9951.793070500002
2024-09-05 15:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 16:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 17:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 18:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 19:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 20:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 21:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 22:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-05 23:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 00:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 01:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 02:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 03:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 04:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 05:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 06:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 07:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 08:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 09:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 10:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 11:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 12:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 13:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 14:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 15:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 16:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 17:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 18:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 19:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 20:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 21:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 22:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-06 23:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 00:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 01:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 02:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 03:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 04:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 05:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 06:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 07:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 08:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 09:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 10:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 11:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 12:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 13:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 14:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 15:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 16:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 17:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 18:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 19:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 20:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 21:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 22:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-07 23:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 00:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 01:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 02:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 03:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 04:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 05:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 06:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 07:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 08:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 09:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 10:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 11:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 12:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 13:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 14:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 15:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 16:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 17:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 18:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 19:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 20:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 21:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 22:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-08 23:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 00:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 01:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 02:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 03:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 04:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 05:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 06:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 07:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 08:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 09:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 10:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 11:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 12:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 13:00:00,9937.329142520002,0.0,9937.329142520002
2024-09-09 14:00:00,9935.128242620001,-0.5499499999999534,9934.57829262
2024-09-09 15:00:00,9935.128242620001,10.530050000000047,9945.65829262
2024-09-09 16:00:00,9935.128242620001,30.450050000000047,9965.57829262
2024-09-09 17:00:00,9935.128242620001,31.71005000000005,9966.838292620001
2024-09-09 18:00:00,9935.128242620001,31.850050000000046,9966.978292620002
2024-09-09 19:00:00,9935.128242620001,43.19005000000005,9978.31829262
2024-09-09 20:00:00,9935.128242620001,40.87005000000005,9975.998292620001
2024-09-09 21:00:00,9935.128242620001,50.43005000000005,9985.558292620002
2024-09-09 22:00:00,9935.128242620001,45.65005000000005,9980.778292620002
2024-09-09 23:00:00,9935.128242620001,41.750050000000044,9976.878292620002
2024-09-10 00:00:00,9935.128242620001,41.390050000000045,9976.518292620001
2024-09-10 01:00:00,9935.128242620001,39.59005000000005,9974.718292620002
2024-09-10 02:00:00,9935.128242620001,36.710050000000045,9971.838292620001
2024-09-10 03:00:00,9935.128242620001,32.05005000000005,9967.178292620001
2024-09-10 04:00:00,9935.128242620001,33.530050000000045,9968.65829262
2024-09-10 05:00:00,9935.128242620001,39.81005000000005,9974.938292620001
2024-09-10 06:00:00,9935.128242620001,37.990050000000046,9973.118292620002
2024-09-10 07:00:00,9935.128242620001,45.570050000000045,9980.698292620002
2024-09-10 08:00:00,9935.128242620001,42.030050000000045,9977.15829262
2024-09-10 09:00:00,9935.128242620001,43.65005000000005,9978.778292620002
2024-09-10 10:00:00,9935.128242620001,43.930050000000044,9979.058292620002
2024-09-10 11:00:00,9935.128242620001,46.33005000000005,9981.458292620002
2024-09-10 12:00:00,9935.128242620001,45.570050000000045,9980.698292620002
2024-09-10 13:00:00,9935.128242620001,35.530050000000045,9970.65829262
2024-09-10 14:00:00,9935.128242620001,39.73005000000005,9974.858292620002
2024-09-10 15:00:00,9935.128242620001,33.65005000000005,9968.778292620002
2024-09-10 16:00:00,9935.128242620001,38.47005000000005,9973.598292620001
2024-09-10 17:00:00,9935.128242620001,44.97005000000005,9980.098292620001
2024-09-10 18:00:00,9935.128242620001,53.45005000000005,9988.57829262
2024-09-10 19:00:00,9935.128242620001,61.210050000000045,9996.338292620001
2024-09-10 20:00:00,9935.128242620001,53.01005000000005,9988.138292620002
2024-09-10 21:00:00,9935.128242620001,51.59005000000005,9986.718292620002
2024-09-10 22:00:00,9935.128242620001,53.59005000000005,9988.718292620002
2024-09-10 23:00:00,9935.128242620001,54.710050000000045,9989.838292620001
2024-09-11 00:00:00,9935.128242620001,54.93005000000005,9990.058292620002
2024-09-11 01:00:00,9935.128242620001,36.570050000000045,9971.698292620002
2024-09-11 02:00:00,9935.128242620001,40.63005000000005,9975.758292620001
2024-09-11 03:00:00,9935.128242620001,37.990050000000046,9973.118292620002
2024-09-11 04:00:00,9935.128242620001,31.87005000000005,9966.998292620001
2024-09-11 05:00:00,9935.128242620001,26.690050000000046,9961.81829262
2024-09-11 06:00:00,9935.128242620001,30.690050000000046,9965.81829262
2024-09-11 07:00:00,9935.128242620001,36.070050000000045,9971.198292620002
2024-09-11 08:00:00,9935.128242620001,30.05005000000005,9965.178292620001
2024-09-11 09:00:00,9935.128242620001,35.29005000000005,9970.418292620001
2024-09-11 10:00:00,9935.128242620001,31.670050000000046,9966.798292620002
2024-09-11 11:00:00,9935.128242620001,37.23005000000005,9972.358292620002
2024-09-11 12:00:00,9935.128242620001,35.930050000000044,9971.058292620002
2024-09-11 13:00:00,9935.128242620001,17.270050000000047,9952.39829262
2024-09-11 14:00:00,9935.128242620001,21.790050000000047,9956.918292620001
2024-09-11 15:00:00,9935.128242620001,36.710050000000045,9971.838292620001
2024-09-11 16:00:00,9935.128242620001,48.490050000000046,9983.618292620002
2024-09-11 17:00:00,9935.128242620001,55.850050000000046,9990.978292620002
2024-09-11 18:00:00,9935.128242620001,51.93005000000005,9987.058292620002
2024-09-11 19:00:00,9935.128242620001,54.47005000000005,9989.598292620001
2024-09-11 20:00:00,9935.128242620001,51.95005000000005,9987.07829262
2024-09-11 21:00:00,9935.128242620001,48.530050000000045,9983.65829262
2024-09-11 22:00:00,9935.128242620001,50.890050000000045,9986.018292620001
2024-09-11 23:00:00,9935.128242620001,48.570050000000045,9983.698292620002
2024-09-12 00:00:00,9935.128242620001,54.890050000000045,9990.018292620001
2024-09-12 01:00:00,9935.128242620001,64.39005000000004,9999.518292620001
2024-09-12 02:00:00,9935.128242620001,61.15005000000005,9996.278292620002
2024-09-12 03:00:00,9935.128242620001,67.05005000000004,10002.178292620001
2024-09-12 04:00:00,9935.128242620001,66.15005000000005,10001.278292620002
2024-09-12 05:00:00,9935.128242620001,62.19005000000005,9997.31829262
2024-09-12 06:00:00,9935.128242620001,61.19005000000005,9996.31829262
2024-09-12 07:00:00,9935.128242620001,65.09005000000005,10000.218292620002
2024-09-12 08:00:00,9935.128242620001,65.93005000000005,10001.058292620002
2024-09-12 09:00:00,9935.128242620001,63.15005000000005,9998.278292620002
2024-09-12 10:00:00,9935.128242620001,61.41005000000005,9996.538292620002
2024-09-12 11:00:00,9935.128242620001,64.01005000000005,9999.138292620002
2024-09-12 12:00:00,9935.128242620001,56.350050000000046,9991.478292620002
2024-09-12 13:00:00,9935.128242620001,54.31005000000005,9989.438292620001
2024-09-12 14:00:00,9935.128242620001,53.77005000000005,9988.89829262
2024-09-12 15:00:00,9935.128242620001,52.45005000000005,9987.57829262
2024-09-12 16:00:00,9935.128242620001,63.390050000000045,9998.518292620001
2024-09-12 17:00:00,9935.128242620001,70.49005000000005,10005.618292620002
2024-09-12 18:00:00,9935.128242620001,65.97005000000004,10001.098292620001
2024-09-12 19:00:00,9935.128242620001,70.19005000000004,10005.31829262
2024-09-12 20:00:00,9935.128242620001,66.69005000000004,10001.81829262
2024-09-12 21:00:00,9935.128242620001,60.890050000000045,9996.018292620001
2024-09-12 22:00:00,9935.128242620001,65.55005000000004,10000.678292620001
2024-09-12 23:00:00,9935.128242620001,65.29005000000005,10000.418292620001
2024-09-13 00:00:00,9935.128242620001,63.09005000000005,9998.218292620002
2024-09-13 01:00:00,9935.128242620001,65.09005000000005,10000.218292620002
2024-09-13 02:00:00,9935.128242620001,63.47005000000005,9998.598292620001
2024-09-13 03:00:00,9935.128242620001,59.37005000000005,9994.498292620001
2024-09-13 04:00:00,9935.128242620001,59.31005000000005,9994.438292620001
2024-09-13 05:00:00,9935.128242620001,61.070050000000045,9996.198292620002
2024-09-13 06:00:00,9935.128242620001,57.63005000000005,9992.758292620001
2024-09-13 07:00:00,9935.128242620001,64.23005000000005,9999.358292620002
2024-09-13 08:00:00,9935.128242620001,60.850050000000046,9995.978292620002
2024-09-13 09:00:00,9935.128242620001,63.51005000000005,9998.638292620002
2024-09-13 10:00:00,9935.128242620001,68.99005000000005,10004.118292620002
2024-09-13 11:00:00,9935.128242620001,59.29005000000005,9994.418292620001
2024-09-13 12:00:00,9935.128242620001,60.210050000000045,9995.338292620001
2024-09-13 13:00:00,9935.128242620001,63.890050000000045,9999.018292620001
2024-09-13 14:00:00,9935.128242620001,70.55005000000004,10005.678292620001
2024-09-13 15:00:00,9935.128242620001,95.29005000000005,10030.418292620001
2024-09-13 16:00:00,9935.128242620001,91.03005000000005,10026.15829262
2024-09-13 17:00:00,9935.128242620001,93.61005000000004,10028.73829262
2024-09-13 18:00:00,9935.128242620001,96.71005000000005,10031.838292620001
2024-09-13 19:00:00,9935.128242620001,96.17005000000005,10031.298292620002
2024-09-13 20:00:00,9935.128242620001,99.09005000000005,10034.218292620002
2024-09-13 21:00:00,9935.128242620001,107.53005000000005,10042.65829262
2024-09-13 22:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-13 23:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 00:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 01:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 02:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 03:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 04:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 05:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 06:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 07:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 08:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 09:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 10:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 11:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 12:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 13:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 14:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 15:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 16:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 17:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 18:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 19:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 20:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 21:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 22:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-14 23:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 00:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 01:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 02:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 03:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 04:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 05:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 06:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 07:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 08:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 09:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 10:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 11:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 12:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 13:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 14:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 15:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 16:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 17:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 18:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 19:00:00,10046.123307100002,0.0,10046.123307100002
2024-09-15 20:00:00,10046.123307100002,0.0,10046.123307100002
