timestamp,capital,unrealized_pnl,total_equity
2024-08-21 17:00:00,9939.364037460004,9.12446000000011,9948.488497460005
2024-08-21 18:00:00,9939.364037460004,26.24446000000011,9965.608497460003
2024-08-21 19:00:00,9939.364037460004,42.04446000000011,9981.408497460005
2024-08-21 20:00:00,9939.364037460004,34.40446000000011,9973.768497460003
2024-08-21 21:00:00,9939.364037460004,34.40446000000011,9973.768497460003
2024-08-21 22:00:00,9939.364037460004,34.42446000000011,9973.788497460004
2024-08-21 23:00:00,9939.364037460004,33.36446000000011,9972.728497460004
2024-08-22 00:00:00,9939.364037460004,26.78446000000011,9966.148497460004
2024-08-22 01:00:00,9939.364037460004,29.82446000000011,9969.188497460003
2024-08-22 02:00:00,9939.364037460004,13.844460000000108,9953.208497460004
2024-08-22 03:00:00,9939.364037460004,21.14446000000011,9960.508497460003
2024-08-22 04:00:00,9939.364037460004,26.704460000000108,9966.068497460004
2024-08-22 05:00:00,9939.364037460004,24.28446000000011,9963.648497460004
2024-08-22 06:00:00,9939.364037460004,25.704460000000108,9965.068497460004
2024-08-22 07:00:00,9939.364037460004,30.06446000000011,9969.428497460003
2024-08-22 08:00:00,9939.364037460004,28.96446000000011,9968.328497460003
2024-08-22 09:00:00,9939.364037460004,28.42446000000011,9967.788497460004
2024-08-22 10:00:00,9939.364037460004,37.18446000000011,9976.548497460004
2024-08-22 11:00:00,9939.364037460004,36.54446000000011,9975.908497460005
2024-08-22 12:00:00,9939.364037460004,27.40446000000011,9966.768497460003
2024-08-22 13:00:00,9939.364037460004,27.16446000000011,9966.528497460004
2024-08-22 14:00:00,9939.364037460004,20.58446000000011,9959.948497460004
2024-08-22 15:00:00,9939.364037460004,18.78446000000011,9958.148497460004
2024-08-22 16:00:00,9939.364037460004,16.544460000000107,9955.908497460005
2024-08-22 17:00:00,9939.364037460004,13.384460000000109,9952.748497460003
2024-08-22 18:00:00,9939.364037460004,16.80446000000011,9956.168497460003
2024-08-22 19:00:00,9939.364037460004,15.564460000000109,9954.928497460003
2024-08-22 20:00:00,9939.364037460004,23.364460000000108,9962.728497460004
2024-08-22 21:00:00,9939.364037460004,21.684460000000108,9961.048497460004
2024-08-22 22:00:00,9939.364037460004,18.884460000000107,9958.248497460003
2024-08-22 23:00:00,9939.364037460004,17.98446000000011,9957.348497460003
2024-08-23 00:00:00,9939.364037460004,24.98446000000011,9964.348497460003
2024-08-23 01:00:00,9939.364037460004,25.94446000000011,9965.308497460004
2024-08-23 02:00:00,9939.364037460004,23.14446000000011,9962.508497460003
2024-08-23 03:00:00,9939.364037460004,22.46446000000011,9961.828497460003
2024-08-23 04:00:00,9939.364037460004,24.32446000000011,9963.688497460003
2024-08-23 05:00:00,9939.364037460004,28.024460000000108,9967.388497460004
2024-08-23 06:00:00,9939.364037460004,34.16446000000011,9973.528497460004
2024-08-23 07:00:00,9939.364037460004,31.92446000000011,9971.288497460004
2024-08-23 08:00:00,9939.364037460004,36.52446000000011,9975.888497460004
2024-08-23 09:00:00,9939.364037460004,31.12446000000011,9970.488497460005
2024-08-23 10:00:00,9939.364037460004,32.06446000000011,9971.428497460003
2024-08-23 11:00:00,9939.364037460004,25.00446000000011,9964.368497460004
2024-08-23 12:00:00,9939.364037460004,32.764460000000106,9972.128497460004
2024-08-23 13:00:00,9939.364037460004,32.04446000000011,9971.408497460005
2024-08-23 14:00:00,9939.364037460004,29.92446000000011,9969.288497460004
2024-08-23 15:00:00,9939.364037460004,41.08446000000011,9980.448497460004
2024-08-23 16:00:00,9939.364037460004,45.02446000000011,9984.388497460004
2024-08-23 17:00:00,9939.364037460004,71.10446000000012,10010.468497460004
2024-08-23 18:00:00,9939.364037460004,73.98446000000011,10013.348497460003
2024-08-23 19:00:00,9939.364037460004,83.3844600000001,10022.748497460003
2024-08-23 20:00:00,9939.364037460004,83.62446000000011,10022.988497460005
2024-08-23 21:00:00,9939.364037460004,98.82446000000012,10038.188497460003
2024-08-23 22:00:00,9939.364037460004,92.26446000000011,10031.628497460004
2024-08-23 23:00:00,9939.364037460004,91.34446000000011,10030.708497460004
2024-08-24 00:00:00,9939.364037460004,89.90446000000011,10029.268497460003
2024-08-24 01:00:00,9939.364037460004,87.14446000000011,10026.508497460003
2024-08-24 02:00:00,9939.364037460004,89.64446000000011,10029.008497460003
2024-08-24 03:00:00,9939.364037460004,87.5244600000001,10026.888497460004
2024-08-24 04:00:00,9939.364037460004,88.78446000000011,10028.148497460004
2024-08-24 05:00:00,9939.364037460004,90.18446000000012,10029.548497460004
2024-08-24 06:00:00,9939.364037460004,92.18446000000012,10031.548497460004
2024-08-24 07:00:00,9939.364037460004,97.00446000000011,10036.368497460004
2024-08-24 08:00:00,9939.364037460004,99.28446000000011,10038.648497460004
2024-08-24 09:00:00,9939.364037460004,97.5844600000001,10036.948497460004
2024-08-24 10:00:00,9939.364037460004,93.12446000000011,10032.488497460005
2024-08-24 11:00:00,9939.364037460004,88.60446000000012,10027.968497460004
2024-08-24 12:00:00,9939.364037460004,91.78446000000011,10031.148497460004
2024-08-24 13:00:00,9939.364037460004,94.3044600000001,10033.668497460003
2024-08-24 14:00:00,9939.364037460004,93.64446000000011,10033.008497460003
2024-08-24 15:00:00,9939.364037460004,90.06446000000011,10029.428497460003
2024-08-24 16:00:00,9939.364037460004,96.10446000000012,10035.468497460004
2024-08-24 17:00:00,9939.364037460004,90.84446000000011,10030.208497460004
2024-08-24 18:00:00,9939.364037460004,94.92446000000011,10034.288497460004
2024-08-24 19:00:00,9939.364037460004,95.0244600000001,10034.388497460004
2024-08-24 20:00:00,9939.364037460004,93.4444600000001,10032.808497460004
2024-08-24 21:00:00,9939.364037460004,82.8844600000001,10022.248497460003
2024-08-24 22:00:00,9939.364037460004,87.56446000000011,10026.928497460003
2024-08-24 23:00:00,9939.364037460004,92.92446000000011,10032.288497460004
2024-08-25 00:00:00,9939.364037460004,93.72446000000011,10033.088497460003
2024-08-25 01:00:00,9939.364037460004,94.04446000000011,10033.408497460005
2024-08-25 02:00:00,9939.364037460004,93.54446000000011,10032.908497460005
2024-08-25 03:00:00,9939.364037460004,92.62446000000011,10031.988497460005
2024-08-25 04:00:00,9939.364037460004,93.14446000000011,10032.508497460003
2024-08-25 05:00:00,9939.364037460004,93.1644600000001,10032.528497460004
2024-08-25 06:00:00,9939.364037460004,90.18446000000012,10029.548497460004
2024-08-25 07:00:00,9939.364037460004,87.54446000000011,10026.908497460005
2024-08-25 08:00:00,9939.364037460004,89.12446000000011,10028.488497460005
2024-08-25 09:00:00,9939.364037460004,87.6644600000001,10027.028497460004
2024-08-25 10:00:00,9939.364037460004,87.82446000000012,10027.188497460003
2024-08-25 11:00:00,9939.364037460004,88.36446000000011,10027.728497460004
2024-08-25 12:00:00,9939.364037460004,88.84446000000011,10028.208497460004
2024-08-25 13:00:00,9939.364037460004,92.04446000000011,10031.408497460005
2024-08-25 14:00:00,9939.364037460004,93.96446000000012,10033.328497460003
2024-08-25 15:00:00,9939.364037460004,93.42446000000011,10032.788497460004
2024-08-25 16:00:00,9939.364037460004,91.10446000000012,10030.468497460004
2024-08-25 17:00:00,9939.364037460004,93.18446000000012,10032.548497460004
2024-08-25 18:00:00,9939.364037460004,93.32446000000012,10032.688497460003
2024-08-25 19:00:00,9939.364037460004,94.20446000000011,10033.568497460004
2024-08-25 20:00:00,9939.364037460004,94.98446000000011,10034.348497460003
2024-08-25 21:00:00,9939.364037460004,98.56446000000011,10037.928497460003
2024-08-25 22:00:00,9939.364037460004,100.3044600000001,10039.668497460003
2024-08-25 23:00:00,9939.364037460004,95.54446000000011,10034.908497460005
2024-08-26 00:00:00,9939.364037460004,92.82446000000012,10032.188497460003
2024-08-26 01:00:00,9939.364037460004,89.0244600000001,10028.388497460004
2024-08-26 02:00:00,9939.364037460004,91.4444600000001,10030.808497460004
2024-08-26 03:00:00,9939.364037460004,92.6644600000001,10032.028497460004
2024-08-26 04:00:00,9939.364037460004,90.36446000000011,10029.728497460004
2024-08-26 05:00:00,9939.364037460004,89.82446000000012,10029.188497460003
2024-08-26 06:00:00,9939.364037460004,84.22446000000011,10023.588497460003
2024-08-26 07:00:00,9939.364037460004,82.60446000000012,10021.968497460004
2024-08-26 08:00:00,9939.364037460004,84.60446000000012,10023.968497460004
2024-08-26 09:00:00,9939.364037460004,86.60446000000012,10025.968497460004
2024-08-26 10:00:00,9939.364037460004,86.46446000000012,10025.828497460003
2024-08-26 11:00:00,9939.364037460004,88.22446000000011,10027.588497460003
2024-08-26 12:00:00,9939.364037460004,83.04446000000011,10022.408497460005
2024-08-26 13:00:00,9939.364037460004,85.5844600000001,10024.948497460004
2024-08-26 14:00:00,9939.364037460004,80.04446000000011,10019.408497460005
2024-08-26 15:00:00,9939.364037460004,81.42446000000011,10020.788497460004
2024-08-26 16:00:00,9939.364037460004,84.3044600000001,10023.668497460003
2024-08-26 17:00:00,9939.364037460004,77.8044600000001,10017.168497460003
2024-08-26 18:00:00,9939.364037460004,83.46446000000012,10022.828497460003
2024-08-26 19:00:00,9939.364037460004,77.14446000000011,10016.508497460003
2024-08-26 20:00:00,9939.364037460004,79.0244600000001,10018.388497460004
2024-08-26 21:00:00,9939.364037460004,74.04446000000011,10013.408497460005
2024-08-26 22:00:00,9939.364037460004,70.68446000000012,10010.048497460004
2024-08-26 23:00:00,9939.364037460004,67.64446000000011,10007.008497460003
2024-08-27 00:00:00,9939.364037460004,64.76446000000011,10004.128497460004
2024-08-27 01:00:00,9939.364037460004,70.18446000000012,10009.548497460004
2024-08-27 02:00:00,9939.364037460004,69.6644600000001,10009.028497460004
2024-08-27 03:00:00,9939.364037460004,70.8044600000001,10010.168497460003
2024-08-27 04:00:00,9939.364037460004,71.9444600000001,10011.308497460004
2024-08-27 05:00:00,9939.364037460004,73.76446000000011,10013.128497460004
2024-08-27 06:00:00,9939.364037460004,66.70446000000011,10006.068497460004
2024-08-27 07:00:00,9939.364037460004,68.48446000000011,10007.848497460003
2024-08-27 08:00:00,9939.364037460004,66.8044600000001,10006.168497460003
2024-08-27 09:00:00,9939.364037460004,64.3844600000001,10003.748497460003
2024-08-27 10:00:00,9939.364037460004,57.48446000000011,9996.848497460003
2024-08-27 11:00:00,9939.364037460004,59.36446000000011,9998.728497460004
2024-08-27 12:00:00,9939.364037460004,59.34446000000011,9998.708497460004
2024-08-27 13:00:00,9939.364037460004,55.00446000000011,9994.368497460004
2024-08-27 14:00:00,9939.364037460004,47.56446000000011,9986.928497460003
2024-08-27 15:00:00,9939.364037460004,44.42446000000011,9983.788497460004
2024-08-27 16:00:00,9939.364037460004,42.32446000000011,9981.688497460003
2024-08-27 17:00:00,9939.364037460004,49.54446000000011,9988.908497460005
2024-08-27 18:00:00,9939.364037460004,53.70446000000011,9993.068497460004
2024-08-27 19:00:00,9939.364037460004,53.74446000000011,9993.108497460003
2024-08-27 20:00:00,9939.364037460004,49.04446000000011,9988.408497460005
2024-08-27 21:00:00,9939.364037460004,18.44446000000011,9957.808497460004
2024-08-27 22:00:00,9939.364037460004,0.3244600000001083,9939.688497460003
2024-08-27 23:00:00,9939.364037460004,-0.7755399999998918,9938.588497460003
2024-08-28 00:00:00,9939.364037460004,-7.7155399999998915,9931.648497460004
2024-08-28 01:00:00,9939.364037460004,-1.8955399999998919,9937.468497460004
2024-08-28 02:00:00,9939.364037460004,-1.1955399999998917,9938.168497460003
2024-08-28 03:00:00,9939.364037460004,3.864460000000108,9943.228497460004
2024-08-28 04:00:00,9939.364037460004,-1.5155399999998918,9937.848497460003
2024-08-28 05:00:00,9939.364037460004,-2.4355399999998917,9936.928497460003
2024-08-28 06:00:00,9939.364037460004,-4.775539999999892,9934.588497460003
2024-08-28 07:00:00,9939.364037460004,-16.075539999999894,9923.288497460004
2024-08-28 08:00:00,9939.364037460004,-3.635539999999892,9935.728497460004
2024-08-28 09:00:00,9939.364037460004,14.78446000000011,9954.148497460004
2024-08-28 10:00:00,9939.364037460004,5.904460000000109,9945.268497460003
2024-08-28 11:00:00,9939.364037460004,10.20446000000011,9949.568497460004
2024-08-28 12:00:00,9939.364037460004,10.944460000000108,9950.308497460004
2024-08-28 13:00:00,9939.364037460004,-2.255539999999892,9937.108497460003
2024-08-28 14:00:00,9939.364037460004,-5.015539999999892,9934.348497460003
2024-08-28 15:00:00,9939.364037460004,-8.935539999999891,9930.428497460003
2024-08-28 16:00:00,9939.364037460004,-4.295539999999892,9935.068497460004
2024-08-28 17:00:00,9939.364037460004,-15.355539999999891,9924.008497460003
2024-08-28 18:00:00,9939.364037460004,1.6444600000001084,9941.008497460003
2024-08-28 19:00:00,9939.364037460004,-10.535539999999893,9928.828497460003
2024-08-28 20:00:00,9939.364037460004,-1.5955399999998918,9937.768497460003
2024-08-28 21:00:00,9939.364037460004,-6.155539999999892,9933.208497460004
2024-08-28 22:00:00,9939.364037460004,-5.115539999999892,9934.248497460003
2024-08-28 23:00:00,9939.364037460004,-8.555539999999892,9930.808497460004
2024-08-29 00:00:00,9939.364037460004,-4.795539999999892,9934.568497460004
2024-08-29 01:00:00,9939.364037460004,-9.035539999999893,9930.328497460003
2024-08-29 02:00:00,9939.364037460004,-5.535539999999892,9933.828497460003
2024-08-29 03:00:00,9939.364037460004,-5.115539999999892,9934.248497460003
2024-08-29 04:00:00,9939.364037460004,-4.295539999999892,9935.068497460004
2024-08-29 05:00:00,9939.364037460004,0.5444600000001083,9939.908497460005
2024-08-29 06:00:00,9939.364037460004,3.1844600000001084,9942.548497460004
2024-08-29 07:00:00,9939.364037460004,3.6644600000001084,9943.028497460004
2024-08-29 08:00:00,9939.364037460004,2.824460000000108,9942.188497460003
2024-08-29 09:00:00,9939.364037460004,3.6444600000001084,9943.008497460003
2024-08-29 10:00:00,9939.364037460004,5.484460000000109,9944.848497460003
2024-08-29 11:00:00,9939.364037460004,13.344460000000108,9952.708497460004
2024-08-29 12:00:00,9939.364037460004,17.884460000000107,9957.248497460003
2024-08-29 13:00:00,9939.364037460004,23.76446000000011,9963.128497460004
2024-08-29 14:00:00,9939.364037460004,27.28446000000011,9966.648497460004
2024-08-29 15:00:00,9939.364037460004,27.044460000000107,9966.408497460005
2024-08-29 16:00:00,9939.364037460004,17.12446000000011,9956.488497460005
2024-08-29 17:00:00,9939.364037460004,21.364460000000108,9960.728497460004
2024-08-29 18:00:00,9939.364037460004,-5.6755399999998914,9933.688497460003
2024-08-29 19:00:00,9939.364037460004,-3.295539999999892,9936.068497460004
2024-08-29 20:00:00,9939.364037460004,1.3044600000001083,9940.668497460003
2024-08-29 21:00:00,9939.364037460004,1.5044600000001083,9940.868497460004
2024-08-29 22:00:00,9939.364037460004,-4.235539999999892,9935.128497460004
2024-08-29 23:00:00,9939.364037460004,-1.4355399999998917,9937.928497460003
2024-08-30 00:00:00,9939.364037460004,-4.375539999999892,9934.988497460005
2024-08-30 01:00:00,9939.364037460004,-3.8355399999998916,9935.528497460004
2024-08-30 02:00:00,9939.364037460004,-4.235539999999892,9935.128497460004
2024-08-30 03:00:00,9939.364037460004,-7.015539999999892,9932.348497460003
2024-08-30 04:00:00,9939.364037460004,-7.615539999999892,9931.748497460003
2024-08-30 05:00:00,9939.364037460004,-12.935539999999891,9926.428497460003
2024-08-30 06:00:00,9939.364037460004,-1.3155399999998918,9938.048497460004
2024-08-30 07:00:00,9939.364037460004,-2.695539999999892,9936.668497460003
2024-08-30 08:00:00,9939.364037460004,0.2644600000001083,9939.628497460004
2024-08-30 09:00:00,9939.364037460004,2.824460000000108,9942.188497460003
2024-08-30 10:00:00,9939.364037460004,3.1044600000001084,9942.468497460004
2024-08-30 11:00:00,9939.364037460004,-0.6555399999998918,9938.708497460004
2024-08-30 12:00:00,9939.364037460004,1.3644600000001084,9940.728497460004
2024-08-30 13:00:00,9939.364037460004,3.384460000000108,9942.748497460003
2024-08-30 14:00:00,9939.364037460004,-18.35553999999989,9921.008497460003
2024-08-30 15:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 16:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 17:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 18:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 19:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 20:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 21:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 22:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-30 23:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 00:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 01:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 02:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 03:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 04:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 05:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 06:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 07:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 08:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 09:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 10:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 11:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 12:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 13:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 14:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 15:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 16:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 17:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 18:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 19:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 20:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 21:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 22:00:00,9909.198611880003,0.0,9909.198611880003
2024-08-31 23:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 00:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 01:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 02:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 03:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 04:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 05:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 06:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 07:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 08:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 09:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 10:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 11:00:00,9909.198611880003,0.0,9909.198611880003
2024-09-01 12:00:00,9909.198611880003,0.0,9909.198611880003
