timestamp,capital,unrealized_pnl,total_equity
2025-08-27 03:00:00,9021.066089805023,17.472300000000104,9038.538389805022
2025-08-27 06:00:00,9021.066089805023,8.172300000000105,9029.238389805023
2025-08-27 09:00:00,9030.860761905024,-0.8367749999998341,9030.023986905024
2025-08-27 12:00:00,9030.860761905024,-7.886774999999834,9022.973986905025
2025-08-27 15:00:00,9030.860761905024,-15.386774999999833,9015.473986905025
2025-08-27 18:00:00,9030.860761905024,-16.136774999999833,9014.723986905025
2025-08-27 21:00:00,9030.860761905024,0.6632250000001658,9031.523986905024
2025-08-28 00:00:00,9030.860761905024,-3.086774999999834,9027.773986905024
2025-08-28 03:00:00,9030.860761905024,-22.886774999999833,9007.973986905025
2025-08-28 06:00:00,9030.860761905024,-26.636774999999833,9004.223986905025
2025-08-28 09:00:00,9030.860761905024,-23.336774999999832,9007.523986905024
2025-08-28 12:00:00,9030.860761905024,-28.736774999999835,9002.123986905024
2025-08-28 15:00:00,9030.860761905024,-16.436774999999834,9014.423986905023
2025-08-28 18:00:00,9030.860761905024,-9.236774999999835,9021.623986905024
2025-08-28 21:00:00,9030.860761905024,-18.386774999999833,9012.473986905025
2025-08-29 00:00:00,9030.860761905024,-2.186774999999834,9028.673986905023
2025-08-29 03:00:00,9030.860761905024,0.2132250000001659,9031.073986905023
2025-08-29 06:00:00,9030.860761905024,25.113225000000163,9055.973986905025
2025-08-29 09:00:00,9030.860761905024,17.913225000000164,9048.773986905024
2025-08-29 12:00:00,9070.404410205023,-0.8129249999998864,9069.591485205023
2025-08-29 15:00:00,9070.404410205023,3.6870750000001133,9074.091485205023
2025-08-29 18:00:00,9070.404410205023,-6.962924999999887,9063.441485205023
2025-08-29 21:00:00,9070.404410205023,1.2870750000001134,9071.691485205023
2025-08-30 00:00:00,9070.404410205023,-6.962924999999887,9063.441485205023
2025-08-30 03:00:00,9070.404410205023,1.4370750000001133,9071.841485205023
2025-08-30 06:00:00,9070.404410205023,5.037075000000113,9075.441485205023
2025-08-30 09:00:00,9070.404410205023,6.837075000000113,9077.241485205022
2025-08-30 12:00:00,9070.404410205023,6.687075000000113,9077.091485205023
2025-08-30 15:00:00,9070.404410205023,7.437075000000113,9077.841485205023
2025-08-30 18:00:00,9070.404410205023,6.387075000000113,9076.791485205023
2025-08-30 21:00:00,9070.404410205023,8.337075000000112,9078.741485205022
2025-08-31 00:00:00,9070.404410205023,14.637075000000113,9085.041485205023
2025-08-31 03:00:00,9070.404410205023,7.737075000000114,9078.141485205024
2025-08-31 06:00:00,9070.404410205023,11.487075000000113,9081.891485205024
2025-08-31 09:00:00,9070.404410205023,1.7370750000001134,9072.141485205024
2025-08-31 12:00:00,9070.404410205023,3.0870750000001133,9073.491485205022
2025-08-31 15:00:00,9070.404410205023,11.037075000000113,9081.441485205023
2025-08-31 18:00:00,9070.404410205023,13.137075000000113,9083.541485205023
2025-08-31 21:00:00,9070.404410205023,-0.3629249999998865,9070.041485205023
2025-09-01 00:00:00,9070.404410205023,-10.262924999999886,9060.141485205024
2025-09-01 03:00:00,9070.404410205023,-6.362924999999886,9064.041485205023
2025-09-01 06:00:00,9070.404410205023,19.28707500000011,9089.691485205023
2025-09-01 09:00:00,9070.404410205023,7.287075000000113,9077.691485205023
2025-09-01 12:00:00,9070.404410205023,13.137075000000113,9083.541485205023
2025-09-01 15:00:00,9070.404410205023,9.987075000000113,9080.391485205024
2025-09-01 18:00:00,9070.404410205023,8.487075000000113,9078.891485205024
2025-09-01 21:00:00,9070.404410205023,14.487075000000113,9084.891485205024
2025-09-02 00:00:00,9092.442122505023,-0.8280749999998079,9091.614047505023
2025-09-02 03:00:00,9092.442122505023,-1.1280749999998079,9091.314047505022
2025-09-02 06:00:00,9092.442122505023,-3.3780749999998076,9089.064047505022
2025-09-02 09:00:00,9092.442122505023,6.9719250000001916,9099.414047505023
2025-09-02 12:00:00,9092.442122505023,-17.328074999999806,9075.114047505023
2025-09-02 15:00:00,9092.442122505023,-11.178074999999808,9081.264047505023
2025-09-02 18:00:00,9092.442122505023,-18.378074999999807,9074.064047505022
2025-09-02 21:00:00,9092.442122505023,-15.078074999999806,9077.364047505023
2025-09-03 00:00:00,9092.442122505023,-18.678074999999808,9073.764047505023
2025-09-03 03:00:00,9092.442122505023,-8.028074999999808,9084.414047505023
2025-09-03 06:00:00,9092.442122505023,-12.678074999999808,9079.764047505023
2025-09-03 09:00:00,9092.442122505023,-19.428074999999808,9073.014047505023
2025-09-03 12:00:00,9092.442122505023,-31.878074999999807,9060.564047505022
2025-09-03 15:00:00,9092.442122505023,-32.02807499999981,9060.414047505023
2025-09-03 18:00:00,9092.442122505023,-30.078074999999806,9062.364047505023
2025-09-03 21:00:00,9092.442122505023,-23.028074999999806,9069.414047505023
2025-09-04 00:00:00,9092.442122505023,-18.528074999999806,9073.914047505023
2025-09-04 03:00:00,9092.442122505023,-6.828074999999807,9085.614047505023
2025-09-04 06:00:00,9092.442122505023,-7.278074999999808,9085.164047505023
2025-09-04 09:00:00,9092.442122505023,-10.278074999999808,9082.164047505023
2025-09-04 12:00:00,9089.582371005023,-0.8253749999999127,9088.756996005022
2025-09-04 15:00:00,9089.582371005023,-1.7253749999999126,9087.856996005023
2025-09-04 18:00:00,9089.582371005023,7.124625000000087,9096.706996005023
2025-09-04 21:00:00,9089.582371005023,12.074625000000086,9101.656996005022
2025-09-05 00:00:00,9089.582371005023,21.674625000000088,9111.256996005022
2025-09-05 03:00:00,9089.582371005023,24.824625000000086,9114.406996005022
2025-09-05 06:00:00,9089.582371005023,40.424625000000084,9130.006996005022
2025-09-05 09:00:00,9089.582371005023,36.22462500000009,9125.806996005023
2025-09-05 12:00:00,9090.888741705023,-0.8301750000000174,9090.058566705024
2025-09-05 15:00:00,9090.888741705023,-1.5801750000000174,9089.308566705024
2025-09-05 18:00:00,9090.888741705023,-16.880175000000015,9074.008566705023
2025-09-05 21:00:00,9090.888741705023,-0.08017500000001745,9090.808566705024
2025-09-06 00:00:00,9090.888741705023,-6.980175000000017,9083.908566705022
2025-09-06 03:00:00,9090.888741705023,-1.1301750000000175,9089.758566705023
2025-09-06 06:00:00,9090.888741705023,-4.130175000000017,9086.758566705023
2025-09-06 09:00:00,9090.888741705023,-1.5801750000000174,9089.308566705024
2025-09-06 12:00:00,9090.888741705023,-3.2301750000000173,9087.658566705022
2025-09-06 15:00:00,9087.103930005023,-0.8279249999998864,9086.276005005024
2025-09-06 18:00:00,9087.103930005023,-2.6279249999998866,9084.476005005023
2025-09-06 21:00:00,9087.103930005023,-2.6279249999998866,9084.476005005023
2025-09-07 00:00:00,9087.103930005023,4.122075000000113,9091.226005005023
2025-09-07 03:00:00,9087.103930005023,4.872075000000113,9091.976005005023
2025-09-07 06:00:00,9087.103930005023,10.572075000000114,9097.676005005023
2025-09-07 09:00:00,9087.103930005023,11.472075000000114,9098.576005005023
2025-09-07 12:00:00,9087.103930005023,10.422075000000113,9097.526005005024
2025-09-07 15:00:00,9088.534136205024,-0.8327999999998428,9087.701336205024
2025-09-07 18:00:00,9088.534136205024,-6.0827999999998426,9082.451336205024
2025-09-07 21:00:00,9088.534136205024,-3.5327999999998427,9085.001336205025
2025-09-08 00:00:00,9088.534136205024,-4.432799999999843,9084.101336205023
2025-09-08 03:00:00,9088.534136205024,-2.7827999999998427,9085.751336205025
2025-09-08 06:00:00,9088.534136205024,-11.332799999999843,9077.201336205024
2025-09-08 09:00:00,9088.534136205024,-17.182799999999844,9071.351336205023
2025-09-08 12:00:00,9088.534136205024,-24.082799999999843,9064.451336205024
2025-09-08 15:00:00,9088.534136205024,-18.382799999999843,9070.151336205025
2025-09-08 18:00:00,9088.534136205024,-14.782799999999842,9073.751336205025
2025-09-08 21:00:00,9088.534136205024,-15.982799999999843,9072.551336205024
2025-09-09 00:00:00,9088.534136205024,-4.882799999999842,9083.651336205025
2025-09-09 03:00:00,9088.534136205024,-18.23279999999984,9070.301336205024
2025-09-09 06:00:00,9088.534136205024,-28.132799999999843,9060.401336205025
2025-09-09 09:00:00,9088.534136205024,-20.18279999999984,9068.351336205023
2025-09-09 12:00:00,9088.534136205024,-11.632799999999843,9076.901336205025
2025-09-09 15:00:00,9088.534136205024,-0.9827999999998428,9087.551336205024
2025-09-09 18:00:00,9088.534136205024,-8.032799999999842,9080.501336205025
2025-09-09 21:00:00,9088.534136205024,-8.332799999999843,9080.201336205024
2025-09-10 00:00:00,9088.534136205024,-8.932799999999842,9079.601336205023
2025-09-10 03:00:00,9069.354183405025,-0.8381999999998515,9068.515983405025
2025-09-10 06:00:00,9069.354183405025,10.561800000000147,9079.915983405024
2025-09-10 09:00:00,9069.354183405025,8.461800000000148,9077.815983405026
2025-09-10 12:00:00,9092.483174505025,-0.8540249999999651,9091.629149505025
2025-09-10 15:00:00,9092.483174505025,1.245975000000035,9093.729149505025
2025-09-10 18:00:00,9092.483174505025,2.7459750000000347,9095.229149505025
2025-09-10 21:00:00,9092.483174505025,-1.3040249999999651,9091.179149505026
2025-09-11 00:00:00,9092.483174505025,0.045975000000034925,9092.529149505026
2025-09-11 03:00:00,9092.483174505025,-6.254024999999965,9086.229149505025
2025-09-11 06:00:00,9092.483174505025,-3.104024999999965,9089.379149505025
2025-09-11 09:00:00,9092.483174505025,-2.354024999999965,9090.129149505025
2025-09-11 12:00:00,9092.483174505025,-10.004024999999965,9082.479149505025
2025-09-11 15:00:00,9092.483174505025,-10.904024999999965,9081.579149505025
2025-09-11 18:00:00,9092.483174505025,-7.904024999999965,9084.579149505025
2025-09-11 21:00:00,9092.483174505025,-23.804024999999964,9068.679149505026
2025-09-12 00:00:00,9092.483174505025,-21.554024999999964,9070.929149505026
2025-09-12 03:00:00,9092.483174505025,-26.354024999999965,9066.129149505025
2025-09-12 06:00:00,9092.483174505025,-17.954024999999966,9074.529149505026
2025-09-12 09:00:00,9092.483174505025,-15.254024999999965,9077.229149505025
2025-09-12 12:00:00,9092.483174505025,-20.654024999999965,9071.829149505025
2025-09-12 15:00:00,9092.483174505025,-29.354024999999965,9063.129149505025
2025-09-12 18:00:00,9049.890374505027,-0.8709749999998166,9049.019399505027
2025-09-12 21:00:00,9049.890374505027,0.6290250000001834,9050.519399505027
2025-09-13 00:00:00,9049.890374505027,3.329025000000183,9053.219399505027
2025-09-13 03:00:00,9049.890374505027,6.929025000000183,9056.819399505026
2025-09-13 06:00:00,9049.890374505027,2.1290250000001834,9052.019399505027
2025-09-13 09:00:00,9049.890374505027,1.9790250000001832,9051.869399505027
2025-09-13 12:00:00,9049.890374505027,4.229025000000183,9054.119399505027
2025-09-13 15:00:00,9049.890374505027,8.429025000000182,9058.319399505026
2025-09-13 18:00:00,9049.890374505027,3.0290250000001833,9052.919399505026
2025-09-13 21:00:00,9049.890374505027,2.429025000000183,9052.319399505026
2025-09-14 00:00:00,9049.890374505027,3.4790250000001834,9053.369399505027
2025-09-14 03:00:00,9049.890374505027,3.179025000000183,9053.069399505026
2025-09-14 06:00:00,9049.890374505027,2.579025000000183,9052.469399505027
2025-09-14 09:00:00,9049.890374505027,3.929025000000183,9053.819399505026
2025-09-14 12:00:00,9049.890374505027,10.229025000000183,9060.119399505027
2025-09-14 15:00:00,9049.890374505027,6.779025000000183,9056.669399505026
2025-09-14 18:00:00,9049.890374505027,3.4790250000001834,9053.369399505027
2025-09-14 21:00:00,9050.217658605026,-0.8664749999999912,9049.351183605026
2025-09-15 00:00:00,9050.217658605026,0.18352500000000874,9050.401183605027
2025-09-15 03:00:00,9050.217658605026,18.183525000000007,9068.401183605027
2025-09-15 06:00:00,9050.217658605026,-8.666474999999991,9041.551183605026
2025-09-15 09:00:00,9050.217658605026,-4.6164749999999914,9045.601183605026
2025-09-15 12:00:00,9050.217658605026,-9.566474999999992,9040.651183605027
2025-09-15 15:00:00,9050.217658605026,-4.466474999999991,9045.751183605027
2025-09-15 18:00:00,9050.217658605026,-1.3164749999999912,9048.901183605027
2025-09-15 21:00:00,9050.217658605026,-0.11647499999999127,9050.101183605026
2025-09-16 00:00:00,9050.217658605026,-4.466474999999991,9045.751183605027
2025-09-16 03:00:00,9050.217658605026,7.833525000000009,9058.051183605026
2025-09-16 06:00:00,9050.217658605026,4.683525000000008,9054.901183605027
2025-09-16 09:00:00,9050.217658605026,-1.1664749999999913,9049.051183605026
2025-09-16 12:00:00,9050.217658605026,-2.816474999999991,9047.401183605027
2025-09-16 15:00:00,9050.217658605026,15.483525000000007,9065.701183605026
2025-09-16 18:00:00,9050.217658605026,20.733525000000007,9070.951183605026
2025-09-16 21:00:00,9050.217658605026,18.783525000000008,9069.001183605027
2025-09-17 00:00:00,9050.217658605026,18.483525000000007,9068.701183605026
2025-09-17 03:00:00,9067.538976705026,-0.8795249999999214,9066.659451705025
2025-09-17 06:00:00,9067.538976705026,4.370475000000078,9071.909451705025
2025-09-17 09:00:00,9067.538976705026,12.470475000000079,9080.009451705026
2025-09-17 12:00:00,9067.538976705026,21.320475000000076,9088.859451705026
2025-09-17 15:00:00,9067.538976705026,23.72047500000008,9091.259451705026
2025-09-17 18:00:00,9067.538976705026,22.670475000000078,9090.209451705026
2025-09-17 21:00:00,9067.538976705026,10.670475000000078,9078.209451705026
2025-09-18 00:00:00,9067.538976705026,3.6204750000000785,9071.159451705025
2025-09-18 03:00:00,9067.538976705026,-0.5795249999999214,9066.959451705026
2025-09-18 06:00:00,9067.538976705026,-0.4295249999999214,9067.109451705026
2025-09-18 09:00:00,9067.538976705026,1.6704750000000785,9069.209451705026
2025-09-18 12:00:00,9067.538976705026,-7.029524999999921,9060.509451705026
2025-09-18 15:00:00,9067.538976705026,-5.529524999999921,9062.009451705026
2025-09-18 18:00:00,9067.538976705026,-5.229524999999922,9062.309451705025
2025-09-18 21:00:00,9067.538976705026,1.8204750000000784,9069.359451705026
2025-09-19 00:00:00,9067.538976705026,-0.5795249999999214,9066.959451705026
2025-09-19 03:00:00,9067.538976705026,3.1704750000000783,9070.709451705026
2025-09-19 06:00:00,9067.538976705026,2.5704750000000787,9070.109451705026
2025-09-19 09:00:00,9067.538976705026,12.020475000000078,9079.559451705025
2025-09-19 12:00:00,9067.538976705026,19.22047500000008,9086.759451705026
2025-09-19 15:00:00,9079.684075305026,-0.8690999999998166,9078.814975305026
2025-09-19 18:00:00,9079.684075305026,-5.519099999999816,9074.164975305026
2025-09-19 21:00:00,9079.684075305026,-1.6190999999998166,9078.064975305026
2025-09-20 00:00:00,9079.684075305026,-2.2190999999998167,9077.464975305025
2025-09-20 03:00:00,9079.684075305026,-1.0190999999998167,9078.664975305026
2025-09-20 06:00:00,9079.684075305026,-0.26909999999981665,9079.414975305026
2025-09-20 09:00:00,9079.684075305026,2.1309000000001834,9081.814975305026
2025-09-20 12:00:00,9079.684075305026,3.6309000000001834,9083.314975305026
2025-09-20 15:00:00,9079.684075305026,1.6809000000001832,9081.364975305025
2025-09-20 18:00:00,9079.684075305026,0.3309000000001833,9080.014975305026
2025-09-20 21:00:00,9079.684075305026,-1.4690999999998167,9078.214975305025
2025-09-21 00:00:00,9079.684075305026,-1.0190999999998167,9078.664975305026
2025-09-21 03:00:00,9079.684075305026,-2.3690999999998166,9077.314975305026
2025-09-21 06:00:00,9079.684075305026,-2.5190999999998165,9077.164975305026
2025-09-21 09:00:00,9079.684075305026,-1.7690999999998165,9077.914975305026
2025-09-21 12:00:00,9079.684075305026,-3.7190999999998167,9075.964975305025
2025-09-21 15:00:00,9079.684075305026,-1.6190999999998166,9078.064975305026
2025-09-21 18:00:00,9079.684075305026,-5.669099999999816,9074.014975305026
2025-09-21 21:00:00,9079.684075305026,-7.169099999999816,9072.514975305026
2025-09-22 00:00:00,9079.684075305026,-22.019099999999817,9057.664975305026
2025-09-22 03:00:00,9079.684075305026,-30.569099999999814,9049.114975305025
2025-09-22 06:00:00,9029.583668505025,0.0,9029.583668505025
2025-09-22 09:00:00,9029.583668505025,0.0,9029.583668505025
2025-09-22 12:00:00,9026.187171105026,-0.8486999999998078,9025.338471105026
2025-09-22 15:00:00,9026.187171105026,-10.298699999999808,9015.888471105027
2025-09-22 18:00:00,9026.187171105026,-2.948699999999808,9023.238471105027
2025-09-22 21:00:00,9026.187171105026,-6.098699999999807,9020.088471105026
2025-09-23 00:00:00,9026.187171105026,-17.348699999999805,9008.838471105026
2025-09-23 03:00:00,9026.187171105026,-4.448699999999808,9021.738471105027
2025-09-23 06:00:00,9026.187171105026,1.551300000000192,9027.738471105027
2025-09-23 09:00:00,9026.187171105026,-0.3986999999998079,9025.788471105026
2025-09-23 12:00:00,9026.187171105026,-4.748699999999808,9021.438471105026
2025-09-23 15:00:00,9026.187171105026,-16.448699999999807,9009.738471105027
2025-09-23 18:00:00,9026.187171105026,-15.248699999999808,9010.938471105026
2025-09-23 21:00:00,9026.187171105026,-14.498699999999808,9011.688471105026
2025-09-24 00:00:00,9026.187171105026,-12.398699999999808,9013.788471105026
2025-09-24 03:00:00,9026.187171105026,-5.498699999999808,9020.688471105026
2025-09-24 06:00:00,9026.187171105026,-5.7986999999998075,9020.388471105027
2025-09-24 09:00:00,9018.599517705026,-0.8491500000000087,9017.750367705026
2025-09-24 12:00:00,9018.599517705026,-11.049150000000008,9007.550367705026
2025-09-24 15:00:00,9018.599517705026,-12.249150000000009,9006.350367705027
2025-09-24 18:00:00,9018.599517705026,-8.799150000000008,9009.800367705026
2025-09-24 21:00:00,9018.599517705026,-5.349150000000009,9013.250367705026
2025-09-25 00:00:00,9018.599517705026,0.3508499999999913,9018.950367705027
2025-09-25 03:00:00,9018.599517705026,17.60084999999999,9036.200367705027
