timestamp,capital,unrealized_pnl,total_equity
2024-08-25 06:00:00,9420.941022040026,-4.603237499999995,9416.337784540026
2024-08-25 09:00:00,9420.941022040026,-4.033237499999996,9416.907784540026
2024-08-25 12:00:00,9420.941022040026,-8.233237499999996,9412.707784540025
2024-08-25 15:00:00,9420.941022040026,-7.648237499999995,9413.292784540026
2024-08-25 18:00:00,9420.941022040026,-8.998237499999995,9411.942784540026
2024-08-25 21:00:00,9420.941022040026,-9.418237499999995,9411.522784540026
2024-08-26 00:00:00,9420.941022040026,-6.343237499999995,9414.597784540027
2024-08-26 03:00:00,9420.941022040026,-5.128237499999996,9415.812784540027
2024-08-26 06:00:00,9415.418425120026,-0.4786049999999886,9414.939820120026
2024-08-26 09:00:00,9415.418425120026,2.2363950000000115,9417.654820120026
2024-08-26 12:00:00,9415.418425120026,-3.8986049999999883,9411.519820120026
2024-08-26 15:00:00,9415.418425120026,-5.578604999999988,9409.839820120025
2024-08-26 18:00:00,9415.418425120026,-4.663604999999989,9410.754820120026
2024-08-26 21:00:00,9415.418425120026,-13.198604999999988,9402.219820120026
2024-08-27 00:00:00,9415.418425120026,-11.683604999999988,9403.734820120026
2024-08-27 03:00:00,9415.418425120026,-8.608604999999988,9406.809820120026
2024-08-27 06:00:00,9415.418425120026,-13.828604999999989,9401.589820120025
2024-08-27 09:00:00,9393.665058400025,0.0,9393.665058400025
2024-08-27 12:00:00,9391.805268970025,-0.4647149999999965,9391.340553970025
2024-08-27 15:00:00,9391.805268970025,1.0202850000000034,9392.825553970026
2024-08-27 18:00:00,9391.805268970025,0.6452850000000034,9392.450553970026
2024-08-27 21:00:00,9351.066266470025,-0.44658749999998687,9350.619678970024
2024-08-28 00:00:00,9351.066266470025,-0.7615874999999869,9350.304678970026
2024-08-28 03:00:00,9351.066266470025,-1.691587499999987,9349.374678970025
2024-08-28 06:00:00,9351.066266470025,-2.591587499999987,9348.474678970026
2024-08-28 09:00:00,9351.066266470025,7.788412500000013,9358.854678970025
2024-08-28 12:00:00,9351.066266470025,-3.626587499999987,9347.439678970024
2024-08-28 15:00:00,9351.066266470025,-11.381587499999986,9339.684678970025
2024-08-28 18:00:00,9351.066266470025,-1.0615874999999868,9350.004678970025
2024-08-28 21:00:00,9351.066266470025,-6.281587499999986,9344.784678970025
2024-08-29 00:00:00,9351.066266470025,-4.016587499999987,9347.049678970025
2024-08-29 03:00:00,9351.066266470025,0.5434125000000131,9351.609678970024
2024-08-29 06:00:00,9351.066266470025,2.253412500000013,9353.319678970025
2024-08-29 09:00:00,9357.144544000024,-0.45188249999991964,9356.692661500025
2024-08-29 12:00:00,9357.144544000024,-10.90688249999992,9346.237661500025
2024-08-29 15:00:00,9357.144544000024,-6.46688249999992,9350.677661500024
2024-08-29 18:00:00,9357.144544000024,8.57811750000008,9365.722661500024
2024-08-29 21:00:00,9357.144544000024,10.633117500000079,9367.777661500024
2024-08-30 00:00:00,9357.144544000024,12.73311750000008,9369.877661500024
2024-08-30 03:00:00,9357.144544000024,19.25811750000008,9376.402661500024
2024-08-30 06:00:00,9357.144544000024,9.35811750000008,9366.502661500024
2024-08-30 09:00:00,9357.144544000024,10.04811750000008,9367.192661500025
2024-08-30 12:00:00,9357.144544000024,23.32311750000008,9380.467661500024
2024-08-30 15:00:00,9357.144544000024,21.298117500000078,9378.442661500025
2024-08-30 18:00:00,9357.144544000024,15.52311750000008,9372.667661500025
2024-08-30 21:00:00,9366.953132500024,-0.44474999999991266,9366.508382500024
2024-08-31 00:00:00,9366.953132500024,0.7102500000000873,9367.663382500024
2024-08-31 03:00:00,9366.953132500024,1.1752500000000872,9368.128382500025
2024-08-31 06:00:00,9366.953132500024,-2.6047499999999126,9364.348382500024
2024-08-31 09:00:00,9366.953132500024,-0.6697499999999127,9366.283382500025
2024-08-31 12:00:00,9366.953132500024,-0.30974999999991265,9366.643382500024
2024-08-31 15:00:00,9366.953132500024,-2.1397499999999128,9364.813382500024
2024-08-31 18:00:00,9366.953132500024,-2.9497499999999124,9364.003382500025
2024-08-31 21:00:00,9366.953132500024,-2.6197499999999128,9364.333382500025
2024-09-01 00:00:00,9366.953132500024,-10.344749999999912,9356.608382500024
2024-09-01 03:00:00,9346.510054180024,0.0,9346.510054180024
2024-09-01 06:00:00,9346.510054180024,0.0,9346.510054180024
2024-09-01 09:00:00,9344.756637910024,-0.4381349999999293,9344.318502910024
2024-09-01 12:00:00,9344.756637910024,-6.243134999999929,9338.513502910024
2024-09-01 15:00:00,9344.756637910024,-2.3731349999999294,9342.383502910025
2024-09-01 18:00:00,9344.756637910024,2.366865000000071,9347.123502910024
2024-09-01 21:00:00,9344.756637910024,-14.67313499999993,9330.083502910025
2024-09-02 00:00:00,9344.756637910024,-11.103134999999929,9333.653502910025
2024-09-02 03:00:00,9344.756637910024,-6.948134999999929,9337.808502910024
2024-09-02 06:00:00,9344.756637910024,-2.868134999999929,9341.888502910024
2024-09-02 09:00:00,9344.756637910024,1.8418650000000707,9346.598502910025
2024-09-02 12:00:00,9344.756637910024,4.781865000000071,9349.538502910025
2024-09-02 15:00:00,9344.756637910024,3.3568650000000706,9348.113502910024
2024-09-02 18:00:00,9344.756637910024,10.61686500000007,9355.373502910024
2024-09-02 21:00:00,9344.756637910024,12.91186500000007,9357.668502910024
2024-09-03 00:00:00,9344.756637910024,15.31186500000007,9360.068502910024
2024-09-03 03:00:00,9354.488281300026,-0.44522249999998165,9354.043058800025
2024-09-03 06:00:00,9354.488281300026,5.839777500000018,9360.328058800025
2024-09-03 09:00:00,9354.488281300026,1.7747775000000183,9356.263058800027
2024-09-03 12:00:00,9354.488281300026,22.72977750000002,9377.218058800026
2024-09-03 15:00:00,9354.488281300026,22.219777500000017,9376.708058800026
2024-09-03 18:00:00,9364.559374330025,-0.4379924999999275,9364.121381830026
2024-09-03 21:00:00,9364.559374330025,-11.222992499999927,9353.336381830026
2024-09-04 00:00:00,9338.860097185025,0.0,9338.860097185025
2024-09-04 03:00:00,9337.165780450025,-0.4233674999999493,9336.742412950025
2024-09-04 06:00:00,9337.165780450025,7.37663250000005,9344.542412950024
2024-09-04 09:00:00,9337.165780450025,4.046632500000051,9341.212412950024
2024-09-04 12:00:00,9337.165780450025,17.51663250000005,9354.682412950026
2024-09-04 15:00:00,9337.165780450025,23.15663250000005,9360.322412950025
2024-09-04 18:00:00,9337.165780450025,25.94663250000005,9363.112412950024
2024-09-04 21:00:00,9337.165780450025,24.58163250000005,9361.747412950024
2024-09-05 00:00:00,9337.165780450025,20.54663250000005,9357.712412950024
2024-09-05 03:00:00,9346.731456640025,-0.4302974999999424,9346.301159140026
2024-09-05 06:00:00,9346.731456640025,3.9797025000000574,9350.711159140026
2024-09-05 09:00:00,9346.731456640025,7.924702500000057,9354.656159140026
2024-09-05 12:00:00,9352.808288620026,-0.4251299999999537,9352.383158620027
2024-09-05 15:00:00,9352.808288620026,0.009870000000046274,9352.818158620026
2024-09-05 18:00:00,9352.808288620026,-7.565129999999954,9345.243158620025
2024-09-05 21:00:00,9352.808288620026,-5.840129999999953,9346.968158620026
2024-09-06 00:00:00,9352.808288620026,2.154870000000046,9354.963158620027
2024-09-06 03:00:00,9352.808288620026,-0.6351299999999537,9352.173158620026
2024-09-06 06:00:00,9352.808288620026,-12.260129999999954,9340.548158620026
2024-09-06 09:00:00,9352.808288620026,-8.810129999999953,9343.998158620027
2024-09-06 12:00:00,9323.251019305026,0.0,9323.251019305026
2024-09-06 15:00:00,9321.628348375025,-0.405464999999931,9321.222883375025
2024-09-06 18:00:00,9303.231365800026,0.0,9303.231365800026
2024-09-06 21:00:00,9303.231365800026,0.0,9303.231365800026
2024-09-07 00:00:00,9301.611756400025,-0.4046999999999389,9301.207056400026
2024-09-07 03:00:00,9301.611756400025,5.610300000000061,9307.222056400025
2024-09-07 06:00:00,9301.611756400025,8.535300000000062,9310.147056400025
2024-09-07 09:00:00,9301.611756400025,7.890300000000061,9309.502056400026
2024-09-07 12:00:00,9301.611756400025,12.10530000000006,9313.717056400024
2024-09-07 15:00:00,9301.611756400025,5.070300000000061,9306.682056400025
2024-09-07 18:00:00,9301.611756400025,5.160300000000061,9306.772056400025
2024-09-07 21:00:00,9301.611756400025,4.830300000000061,9306.442056400025
2024-09-08 00:00:00,9301.611756400025,7.3803000000000605,9308.992056400026
2024-09-08 03:00:00,9301.611756400025,7.665300000000061,9309.277056400026
2024-09-08 06:00:00,9301.611756400025,9.49530000000006,9311.107056400026
2024-09-08 09:00:00,9301.611756400025,10.84530000000006,9312.457056400026
2024-09-08 12:00:00,9301.611756400025,4.575300000000061,9306.187056400026
2024-09-08 15:00:00,9301.611756400025,9.660300000000062,9311.272056400025
2024-09-08 18:00:00,9301.611756400025,8.04030000000006,9309.652056400026
2024-09-08 21:00:00,9301.611756400025,15.360300000000061,9316.972056400025
2024-09-09 00:00:00,9301.611756400025,19.23030000000006,9320.842056400024
2024-09-09 03:00:00,9301.611756400025,12.465300000000061,9314.077056400025
2024-09-09 06:00:00,9301.611756400025,20.92530000000006,9322.537056400026
2024-09-09 09:00:00,9319.502261770025,-0.4157174999999188,9319.086544270025
2024-09-09 12:00:00,9319.502261770025,6.094282500000081,9325.596544270025
2024-09-09 15:00:00,9299.277895150026,0.0,9299.277895150026
2024-09-09 18:00:00,9297.566771140026,-0.4279949999999371,9297.138776140026
2024-09-09 21:00:00,9297.566771140026,-1.087994999999937,9296.478776140026
2024-09-10 00:00:00,9297.566771140026,2.6920050000000626,9300.258776140026
2024-09-10 03:00:00,9297.566771140026,0.36700500000006286,9297.933776140026
2024-09-10 06:00:00,9297.566771140026,-1.2979949999999372,9296.268776140025
2024-09-10 09:00:00,9297.566771140026,-4.522994999999937,9293.043776140026
2024-09-10 12:00:00,9297.566771140026,0.42700500000006286,9297.993776140025
2024-09-10 15:00:00,9297.566771140026,-3.502994999999937,9294.063776140025
2024-09-10 18:00:00,9297.566771140026,-9.532994999999937,9288.033776140026
2024-09-10 21:00:00,9297.566771140026,-10.807994999999936,9286.758776140026
2024-09-11 00:00:00,9297.566771140026,-0.24799499999993713,9297.318776140026
2024-09-11 03:00:00,9297.566771140026,10.207005000000063,9307.773776140026
2024-09-11 06:00:00,9297.566771140026,7.687005000000062,9305.253776140025
2024-09-11 09:00:00,9297.566771140026,2.302005000000063,9299.868776140025
2024-09-11 12:00:00,9297.566771140026,13.882005000000062,9311.448776140025
2024-09-11 15:00:00,9297.566771140026,-11.662994999999936,9285.903776140025
2024-09-11 18:00:00,9297.566771140026,-8.737994999999938,9288.828776140026
2024-09-11 21:00:00,9297.566771140026,-6.2029949999999365,9291.363776140026
2024-09-12 00:00:00,9297.566771140026,-15.637994999999936,9281.928776140026
2024-09-12 03:00:00,9297.566771140026,-16.417994999999937,9281.148776140026
2024-09-12 06:00:00,9274.407243640026,-0.4373924999999144,9273.969851140026
2024-09-12 09:00:00,9274.407243640026,1.0026075000000856,9275.409851140026
2024-09-12 12:00:00,9274.407243640026,8.682607500000085,9283.089851140026
2024-09-12 15:00:00,9274.407243640026,-3.8573924999999143,9270.549851140026
2024-09-12 18:00:00,9274.407243640026,-1.0073924999999144,9273.399851140026
2024-09-12 21:00:00,9274.407243640026,0.04260750000008556,9274.449851140025
2024-09-13 00:00:00,9274.407243640026,1.4076075000000856,9275.814851140025
2024-09-13 03:00:00,9274.407243640026,3.2076075000000857,9277.614851140026
2024-09-13 06:00:00,9274.407243640026,3.3726075000000852,9277.779851140025
2024-09-13 09:00:00,9274.407243640026,4.542607500000085,9278.949851140025
2024-09-13 12:00:00,9274.407243640026,-3.902392499999914,9270.504851140025
2024-09-13 15:00:00,9250.970093095026,0.0,9250.970093095026
2024-09-13 18:00:00,9250.970093095026,0.0,9250.970093095026
2024-09-13 21:00:00,9249.151652770026,-0.4548374999999214,9248.696815270026
2024-09-14 00:00:00,9249.151652770026,2.9801625000000787,9252.131815270026
2024-09-14 03:00:00,9249.151652770026,9.010162500000078,9258.161815270027
2024-09-14 06:00:00,9249.151652770026,8.035162500000078,9257.186815270026
2024-09-14 09:00:00,9249.151652770026,11.995162500000077,9261.146815270025
2024-09-14 12:00:00,9249.151652770026,8.530162500000078,9257.681815270025
2024-09-14 15:00:00,9249.151652770026,9.100162500000078,9258.251815270027
2024-09-14 18:00:00,9249.151652770026,6.640162500000078,9255.791815270026
2024-09-14 21:00:00,9249.151652770026,7.135162500000078,9256.286815270027
2024-09-15 00:00:00,9249.151652770026,3.4301625000000784,9252.581815270027
2024-09-15 03:00:00,9249.151652770026,4.450162500000078,9253.601815270025
2024-09-15 06:00:00,9249.151652770026,5.995162500000078,9255.146815270025
2024-09-15 09:00:00,9249.151652770026,6.865162500000078,9256.016815270026
2024-09-15 12:00:00,9249.151652770026,3.3251625000000784,9252.476815270025
2024-09-15 15:00:00,9249.151652770026,9.670162500000078,9258.821815270026
2024-09-15 18:00:00,9249.151652770026,10.405162500000078,9259.556815270025
2024-09-15 21:00:00,9249.151652770026,19.780162500000078,9268.931815270025
2024-09-16 00:00:00,9249.151652770026,33.340162500000076,9282.491815270027
2024-09-16 03:00:00,9249.151652770026,27.520162500000076,9276.671815270027
2024-09-16 06:00:00,9249.151652770026,23.530162500000078,9272.681815270025
2024-09-16 09:00:00,9272.280511030027,-0.4410599999999249,9271.839451030028
2024-09-16 12:00:00,9272.280511030027,-16.386059999999926,9255.894451030026
2024-09-16 15:00:00,9272.280511030027,-7.626059999999924,9264.654451030026
2024-09-16 18:00:00,9272.280511030027,-15.546059999999924,9256.734451030026
2024-09-16 21:00:00,9272.280511030027,-7.431059999999925,9264.849451030026
2024-09-17 00:00:00,9272.280511030027,-9.036059999999924,9263.244451030027
2024-09-17 03:00:00,9272.280511030027,-0.6510599999999249,9271.629451030027
2024-09-17 06:00:00,9272.280511030027,1.358940000000075,9273.639451030027
2024-09-17 09:00:00,9272.280511030027,6.308940000000075,9278.589451030028
2024-09-17 12:00:00,9272.280511030027,23.633940000000074,9295.914451030027
2024-09-17 15:00:00,9272.280511030027,33.818940000000076,9306.099451030026
2024-09-17 18:00:00,9289.792629310026,-0.45206999999998515,9289.340559310027
2024-09-17 21:00:00,9289.792629310026,-2.837069999999985,9286.955559310027
2024-09-18 00:00:00,9289.792629310026,-3.197069999999985,9286.595559310026
2024-09-18 03:00:00,9289.792629310026,-1.952069999999985,9287.840559310027
2024-09-18 06:00:00,9289.792629310026,-1.0220699999999852,9288.770559310025
2024-09-18 09:00:00,9289.792629310026,4.347930000000015,9294.140559310026
2024-09-18 12:00:00,9289.792629310026,9.957930000000015,9299.750559310027
2024-09-18 15:00:00,9289.792629310026,1.6779300000000148,9291.470559310026
2024-09-18 18:00:00,9289.792629310026,-1.6670699999999852,9288.125559310027
2024-09-18 21:00:00,9261.510481810026,-0.4638974999999118,9261.046584310026
2024-09-19 00:00:00,9261.510481810026,-7.288897499999911,9254.221584310026
2024-09-19 03:00:00,9261.510481810026,-4.558897499999912,9256.951584310027
2024-09-19 06:00:00,9261.510481810026,-3.8688974999999117,9257.641584310026
2024-09-19 09:00:00,9261.510481810026,-14.488897499999911,9247.021584310027
2024-09-19 12:00:00,9240.109725445027,0.0,9240.109725445027
2024-09-19 15:00:00,9238.195483045027,-0.4787999999999738,9237.716683045026
2024-09-19 18:00:00,9238.195483045027,10.501200000000026,9248.696683045027
2024-09-19 21:00:00,9238.195483045027,11.641200000000026,9249.836683045027
2024-09-20 00:00:00,9238.195483045027,8.881200000000026,9247.076683045027
2024-09-20 03:00:00,9238.195483045027,-1.1987999999999737,9236.996683045027
2024-09-20 06:00:00,9238.195483045027,5.806200000000026,9244.001683045028
2024-09-20 09:00:00,9238.195483045027,4.231200000000026,9242.426683045027
2024-09-20 12:00:00,9238.195483045027,10.471200000000026,9248.666683045027
2024-09-20 15:00:00,9238.195483045027,15.676200000000026,9253.871683045027
2024-09-20 18:00:00,9238.195483045027,14.251200000000026,9252.446683045027
2024-09-20 21:00:00,9238.195483045027,9.046200000000026,9247.241683045027
2024-09-21 00:00:00,9238.195483045027,12.631200000000026,9250.826683045027
2024-09-21 03:00:00,9238.195483045027,12.796200000000026,9250.991683045027
2024-09-21 06:00:00,9238.195483045027,10.546200000000026,9248.741683045027
2024-09-21 09:00:00,9243.184394815027,-0.47393249999993714,9242.710462315028
2024-09-21 12:00:00,9243.184394815027,2.046067500000063,9245.230462315027
2024-09-21 15:00:00,9243.184394815027,1.5660675000000628,9244.750462315027
2024-09-21 18:00:00,9243.184394815027,-0.17393249999993712,9243.010462315027
2024-09-21 21:00:00,9243.184394815027,2.886067500000063,9246.070462315027
2024-09-22 00:00:00,9243.184394815027,-2.633932499999937,9240.550462315026
2024-09-22 03:00:00,9243.184394815027,-2.903932499999937,9240.280462315028
2024-09-22 06:00:00,9243.184394815027,-1.358932499999937,9241.825462315028
2024-09-22 09:00:00,9243.184394815027,-5.573932499999937,9237.610462315028
2024-09-22 12:00:00,9243.184394815027,-7.013932499999937,9236.170462315027
2024-09-22 15:00:00,9243.184394815027,-0.6389324999999371,9242.545462315027
2024-09-22 18:00:00,9243.184394815027,0.9510675000000628,9244.135462315027
2024-09-22 21:00:00,9243.184394815027,6.606067500000063,9249.790462315028
2024-09-23 00:00:00,9243.184394815027,12.531067500000063,9255.715462315027
2024-09-23 03:00:00,9243.184394815027,9.081067500000062,9252.265462315027
2024-09-23 06:00:00,9244.942616095028,-0.47719499999991966,9244.465421095028
2024-09-23 09:00:00,9244.942616095028,0.8578050000000803,9245.800421095028
2024-09-23 12:00:00,9244.942616095028,0.9328050000000803,9245.875421095028
