timestamp,capital,unrealized_pnl,total_equity
2025-08-21 09:00:00,9442.832643402267,-10.171500000000016,9432.661143402267
2025-08-21 12:00:00,9442.832643402267,-6.171500000000015,9436.661143402267
2025-08-21 15:00:00,9442.832643402267,-28.421500000000016,9414.411143402267
2025-08-21 18:00:00,9442.832643402267,-25.171500000000016,9417.661143402267
2025-08-21 21:00:00,9442.832643402267,-25.921500000000016,9416.911143402267
2025-08-22 00:00:00,9442.832643402267,-10.171500000000016,9432.661143402267
2025-08-22 03:00:00,9442.832643402267,-6.171500000000015,9436.661143402267
2025-08-22 06:00:00,9442.832643402267,-13.921500000000016,9428.911143402267
2025-08-22 09:00:00,9442.832643402267,-30.171500000000016,9412.661143402267
2025-08-22 12:00:00,9442.832643402267,54.32849999999999,9497.161143402267
2025-08-22 15:00:00,9442.832643402267,83.57849999999999,9526.411143402267
2025-08-22 18:00:00,9442.832643402267,85.07849999999999,9527.911143402267
2025-08-22 21:00:00,9442.832643402267,80.57849999999999,9523.411143402267
2025-08-23 00:00:00,9442.832643402267,58.57849999999999,9501.411143402267
2025-08-23 03:00:00,9442.832643402267,58.57849999999999,9501.411143402267
2025-08-23 06:00:00,9442.832643402267,53.82849999999999,9496.661143402267
2025-08-23 09:00:00,9442.832643402267,41.82849999999999,9484.661143402267
2025-08-23 12:00:00,9442.832643402267,26.828499999999988,9469.661143402267
2025-08-23 15:00:00,9442.832643402267,37.578499999999984,9480.411143402267
2025-08-23 18:00:00,9442.832643402267,42.82849999999999,9485.661143402267
2025-08-23 21:00:00,9442.832643402267,44.82849999999999,9487.661143402267
2025-08-24 00:00:00,9442.832643402267,36.328499999999984,9479.161143402267
2025-08-24 03:00:00,9442.832643402267,35.078499999999984,9477.911143402267
2025-08-24 06:00:00,9442.832643402267,30.828499999999988,9473.661143402267
2025-08-24 09:00:00,9442.832643402267,29.328499999999988,9472.161143402267
2025-08-24 12:00:00,9442.832643402267,24.578499999999988,9467.411143402267
2025-08-24 15:00:00,9442.832643402267,18.578499999999988,9461.411143402267
2025-08-24 18:00:00,9442.832643402267,-20.171500000000016,9422.661143402267
2025-08-24 21:00:00,9442.832643402267,-1.9215000000000146,9440.911143402267
2025-08-25 00:00:00,9442.832643402267,-3.1715000000000146,9439.661143402267
2025-08-25 03:00:00,9442.832643402267,-30.421500000000016,9412.411143402267
2025-08-25 06:00:00,9442.832643402267,-53.421500000000016,9389.411143402267
2025-08-25 09:00:00,9377.448929402268,0.0,9377.448929402268
2025-08-25 12:00:00,9371.820116402268,-1.406499999999869,9370.41361640227
2025-08-25 15:00:00,9371.820116402268,2.093500000000131,9373.91361640227
2025-08-25 18:00:00,9297.299488152268,0.0,9297.299488152268
2025-08-25 21:00:00,9291.778729152267,-1.3794999999998254,9290.399229152268
2025-08-26 00:00:00,9291.778729152267,-13.629499999999826,9278.149229152268
2025-08-26 03:00:00,9291.778729152267,0.8705000000001747,9292.649229152268
2025-08-26 06:00:00,9291.778729152267,-2.3794999999998256,9289.399229152268
2025-08-26 09:00:00,9291.778729152267,-8.629499999999826,9283.149229152268
2025-08-26 12:00:00,9291.778729152267,4.870500000000175,9296.649229152268
2025-08-26 15:00:00,9291.778729152267,-6.129499999999826,9285.649229152268
2025-08-26 18:00:00,9291.778729152267,29.370500000000177,9321.149229152268
2025-08-26 21:00:00,9291.778729152267,39.62050000000018,9331.399229152268
2025-08-27 00:00:00,9291.778729152267,24.120500000000177,9315.899229152268
2025-08-27 03:00:00,9291.778729152267,29.120500000000177,9320.899229152268
2025-08-27 06:00:00,9291.778729152267,13.620500000000176,9305.399229152268
2025-08-27 09:00:00,9291.778729152267,28.870500000000177,9320.649229152268
2025-08-27 12:00:00,9291.778729152267,40.62050000000018,9332.399229152268
2025-08-27 15:00:00,9291.778729152267,53.12050000000018,9344.899229152268
2025-08-27 18:00:00,9291.778729152267,54.37050000000018,9346.149229152268
2025-08-27 21:00:00,9291.778729152267,26.370500000000177,9318.149229152268
2025-08-28 00:00:00,9291.778729152267,32.62050000000018,9324.399229152268
2025-08-28 03:00:00,9291.778729152267,65.62050000000018,9357.399229152268
2025-08-28 06:00:00,9291.778729152267,71.87050000000018,9363.649229152268
2025-08-28 09:00:00,9291.778729152267,66.37050000000018,9358.149229152268
2025-08-28 12:00:00,9291.778729152267,75.37050000000018,9367.149229152268
2025-08-28 15:00:00,9336.237308552267,-0.8445749999998952,9335.392733552268
2025-08-28 18:00:00,9336.237308552267,6.355425000000104,9342.592733552267
2025-08-28 21:00:00,9336.237308552267,-2.7945749999998952,9333.442733552267
2025-08-29 00:00:00,9336.237308552267,13.405425000000104,9349.642733552268
2025-08-29 03:00:00,9336.237308552267,15.805425000000104,9352.042733552267
2025-08-29 06:00:00,9367.327339952266,-1.3729999999999565,9365.954339952266
2025-08-29 09:00:00,9367.327339952266,10.627000000000045,9377.954339952266
2025-08-29 12:00:00,9367.327339952266,-37.622999999999955,9329.704339952266
2025-08-29 15:00:00,9367.327339952266,-30.12299999999996,9337.204339952266
2025-08-29 18:00:00,9367.327339952266,-47.87299999999996,9319.454339952266
2025-08-29 21:00:00,9367.327339952266,-34.122999999999955,9333.204339952266
2025-08-30 00:00:00,9367.327339952266,-47.87299999999996,9319.454339952266
2025-08-30 03:00:00,9367.327339952266,-33.872999999999955,9333.454339952266
2025-08-30 06:00:00,9367.327339952266,-27.87299999999996,9339.454339952266
2025-08-30 09:00:00,9367.327339952266,-24.87299999999996,9342.454339952266
2025-08-30 12:00:00,9367.327339952266,-25.12299999999996,9342.204339952266
2025-08-30 15:00:00,9367.327339952266,-23.87299999999996,9343.454339952266
2025-08-30 18:00:00,9367.327339952266,-25.62299999999996,9341.704339952266
2025-08-30 21:00:00,9367.327339952266,-22.37299999999996,9344.954339952266
2025-08-31 00:00:00,9367.327339952266,-11.872999999999957,9355.454339952266
2025-08-31 03:00:00,9367.327339952266,-23.37299999999996,9343.954339952266
2025-08-31 06:00:00,9367.327339952266,-17.12299999999996,9350.204339952266
2025-08-31 09:00:00,9367.327339952266,-33.372999999999955,9333.954339952266
2025-08-31 12:00:00,9367.327339952266,-31.12299999999996,9336.204339952266
2025-08-31 15:00:00,9367.327339952266,-17.87299999999996,9349.454339952266
2025-08-31 18:00:00,9367.327339952266,-14.372999999999957,9352.954339952266
2025-08-31 21:00:00,9367.327339952266,-36.872999999999955,9330.454339952266
2025-09-01 00:00:00,9367.327339952266,-53.37299999999996,9313.954339952266
2025-09-01 03:00:00,9367.327339952266,-46.87299999999996,9320.454339952266
2025-09-01 06:00:00,9367.327339952266,-4.122999999999957,9363.204339952266
2025-09-01 09:00:00,9367.327339952266,-24.12299999999996,9343.204339952266
2025-09-01 12:00:00,9367.327339952266,-14.372999999999957,9352.954339952266
2025-09-01 15:00:00,9367.327339952266,-19.62299999999996,9347.704339952266
2025-09-01 18:00:00,9367.327339952266,-22.12299999999996,9345.204339952266
2025-09-01 21:00:00,9367.327339952266,-12.122999999999957,9355.204339952266
2025-09-02 00:00:00,9367.327339952266,12.877000000000045,9380.204339952266
2025-09-02 03:00:00,9367.327339952266,13.377000000000045,9380.704339952266
2025-09-02 06:00:00,9367.327339952266,17.127000000000045,9384.454339952266
2025-09-02 09:00:00,9367.327339952266,-0.12299999999995635,9367.204339952266
2025-09-02 12:00:00,9367.327339952266,40.377000000000045,9407.704339952266
2025-09-02 15:00:00,9367.327339952266,30.127000000000045,9397.454339952266
2025-09-02 18:00:00,9367.327339952266,42.127000000000045,9409.454339952266
2025-09-02 21:00:00,9393.657994352265,-0.8351999999998952,9392.822794352265
2025-09-03 00:00:00,9393.657994352265,-4.435199999999895,9389.222794352265
2025-09-03 03:00:00,9393.657994352265,6.214800000000104,9399.872794352264
2025-09-03 06:00:00,9393.657994352265,1.5648000000001048,9395.222794352265
2025-09-03 09:00:00,9393.657994352265,-5.185199999999895,9388.472794352265
2025-09-03 12:00:00,9393.657994352265,-17.635199999999895,9376.022794352264
2025-09-03 15:00:00,9393.657994352265,-17.785199999999893,9375.872794352264
2025-09-03 18:00:00,9393.657994352265,-15.835199999999894,9377.822794352265
2025-09-03 21:00:00,9393.657994352265,-8.785199999999895,9384.872794352264
2025-09-04 00:00:00,9393.657994352265,-4.285199999999895,9389.372794352264
2025-09-04 03:00:00,9393.657994352265,7.414800000000104,9401.072794352265
2025-09-04 06:00:00,9393.657994352265,6.964800000000104,9400.622794352264
2025-09-04 09:00:00,9387.902352752264,-1.387999999999738,9386.514352752265
2025-09-04 12:00:00,9387.902352752264,-26.13799999999974,9361.764352752265
2025-09-04 15:00:00,9387.902352752264,-27.63799999999974,9360.264352752265
2025-09-04 18:00:00,9387.902352752264,-12.887999999999739,9375.014352752265
2025-09-04 21:00:00,9387.902352752264,-4.637999999999738,9383.264352752265
2025-09-05 00:00:00,9387.902352752264,11.362000000000263,9399.264352752265
2025-09-05 03:00:00,9387.902352752264,16.61200000000026,9404.514352752265
2025-09-05 06:00:00,9387.902352752264,42.612000000000265,9430.514352752265
2025-09-05 09:00:00,9387.902352752264,35.612000000000265,9423.514352752265
2025-09-05 12:00:00,9387.902352752264,-10.137999999999739,9377.764352752265
2025-09-05 15:00:00,9387.902352752264,-8.887999999999739,9379.014352752265
2025-09-05 18:00:00,9387.902352752264,16.61200000000026,9404.514352752265
2025-09-05 21:00:00,9387.902352752264,-11.387999999999739,9376.514352752265
2025-09-06 00:00:00,9387.902352752264,0.11200000000026195,9388.014352752265
2025-09-06 03:00:00,9387.902352752264,-9.637999999999739,9378.264352752265
2025-09-06 06:00:00,9387.902352752264,-4.637999999999738,9383.264352752265
2025-09-06 09:00:00,9387.902352752264,-8.887999999999739,9379.014352752265
2025-09-06 12:00:00,9387.902352752264,-6.137999999999739,9381.764352752265
2025-09-06 15:00:00,9387.902352752264,-17.63799999999974,9370.264352752265
2025-09-06 18:00:00,9387.902352752264,-20.63799999999974,9367.264352752265
2025-09-06 21:00:00,9387.902352752264,-20.63799999999974,9367.264352752265
2025-09-07 00:00:00,9387.902352752264,-9.387999999999739,9378.514352752265
2025-09-07 03:00:00,9387.902352752264,-8.137999999999739,9379.764352752265
2025-09-07 06:00:00,9387.902352752264,1.3620000000002621,9389.264352752265
2025-09-07 09:00:00,9387.902352752264,2.862000000000262,9390.764352752265
2025-09-07 12:00:00,9387.902352752264,1.112000000000262,9389.014352752265
2025-09-07 15:00:00,9387.902352752264,-1.387999999999738,9386.514352752265
2025-09-07 18:00:00,9387.902352752264,7.362000000000262,9395.264352752265
2025-09-07 21:00:00,9387.902352752264,3.112000000000262,9391.014352752265
2025-09-08 00:00:00,9387.902352752264,4.612000000000262,9392.514352752265
2025-09-08 03:00:00,9387.902352752264,1.8620000000002621,9389.764352752265
2025-09-08 06:00:00,9387.902352752264,16.11200000000026,9404.014352752265
2025-09-08 09:00:00,9387.902352752264,25.862000000000265,9413.764352752265
2025-09-08 12:00:00,9414.854281352265,-0.8444249999999738,9414.009856352266
2025-09-08 15:00:00,9414.854281352265,4.855575000000026,9419.709856352265
2025-09-08 18:00:00,9414.854281352265,8.455575000000026,9423.309856352265
2025-09-08 21:00:00,9414.854281352265,7.255575000000026,9422.109856352265
2025-09-09 00:00:00,9414.854281352265,18.355575000000027,9433.209856352265
2025-09-09 03:00:00,9414.854281352265,5.005575000000026,9419.859856352265
2025-09-09 06:00:00,9414.854281352265,-4.894424999999973,9409.959856352265
2025-09-09 09:00:00,9414.854281352265,3.055575000000026,9417.909856352266
2025-09-09 12:00:00,9414.854281352265,11.605575000000027,9426.459856352265
2025-09-09 15:00:00,9414.854281352265,22.255575000000025,9437.109856352265
2025-09-09 18:00:00,9414.854281352265,15.205575000000026,9430.059856352265
2025-09-09 21:00:00,9414.854281352265,14.905575000000026,9429.759856352266
2025-09-10 00:00:00,9414.854281352265,14.305575000000026,9429.159856352266
2025-09-10 03:00:00,9416.676385952265,-1.3969999999997527,9415.279385952266
2025-09-10 06:00:00,9416.676385952265,17.603000000000247,9434.279385952266
2025-09-10 09:00:00,9416.676385952265,14.103000000000248,9430.779385952266
2025-09-10 12:00:00,9416.676385952265,51.35300000000025,9468.029385952266
2025-09-10 15:00:00,9416.676385952265,47.85300000000025,9464.529385952266
2025-09-10 18:00:00,9416.676385952265,45.35300000000025,9462.029385952266
2025-09-10 21:00:00,9416.676385952265,52.10300000000025,9468.779385952266
2025-09-11 00:00:00,9416.676385952265,49.85300000000025,9466.529385952266
2025-09-11 03:00:00,9416.676385952265,60.35300000000025,9477.029385952266
2025-09-11 06:00:00,9416.676385952265,55.10300000000025,9471.779385952266
2025-09-11 09:00:00,9416.676385952265,53.85300000000025,9470.529385952266
2025-09-11 12:00:00,9416.676385952265,66.60300000000025,9483.279385952266
2025-09-11 15:00:00,9416.676385952265,68.10300000000025,9484.779385952266
2025-09-11 18:00:00,9416.676385952265,63.10300000000025,9479.779385952266
2025-09-11 21:00:00,9416.676385952265,89.60300000000025,9506.279385952266
2025-09-12 00:00:00,9416.676385952265,85.85300000000025,9502.529385952266
2025-09-12 03:00:00,9499.843783752265,-0.8667749999998341,9498.977008752265
2025-09-12 06:00:00,9499.843783752265,7.533225000000166,9507.377008752266
2025-09-12 09:00:00,9499.843783752265,10.233225000000166,9510.077008752265
2025-09-12 12:00:00,9496.898228052265,-0.8639249999997991,9496.034303052265
2025-09-12 15:00:00,9496.898228052265,7.836075000000201,9504.734303052266
2025-09-12 18:00:00,9496.898228052265,13.2360750000002,9510.134303052266
2025-09-12 21:00:00,9500.805758952267,-0.8702249999999913,9499.935533952266
2025-09-13 00:00:00,9500.805758952267,1.8297750000000086,9502.635533952267
2025-09-13 03:00:00,9500.805758952267,5.429775000000008,9506.235533952267
2025-09-13 06:00:00,9500.805758952267,0.6297750000000087,9501.435533952266
2025-09-13 09:00:00,9500.805758952267,0.4797750000000087,9501.285533952267
2025-09-13 12:00:00,9500.805758952267,2.7297750000000085,9503.535533952267
2025-09-13 15:00:00,9499.935143652267,-0.8663249999998516,9499.068818652268
2025-09-13 18:00:00,9499.935143652267,4.533675000000148,9504.468818652267
2025-09-13 21:00:00,9499.935143652267,5.1336750000001485,9505.068818652268
2025-09-14 00:00:00,9499.935143652267,4.083675000000149,9504.018818652266
2025-09-14 03:00:00,9499.935143652267,4.3836750000001485,9504.318818652268
2025-09-14 06:00:00,9499.935143652267,4.983675000000148,9504.918818652266
2025-09-14 09:00:00,9499.935143652267,3.633675000000148,9503.568818652268
2025-09-14 12:00:00,9499.935143652267,-2.6663249999998513,9497.268818652266
2025-09-14 15:00:00,9499.935143652267,0.7836750000001484,9500.718818652267
2025-09-14 18:00:00,9499.935143652267,4.083675000000149,9504.018818652266
2025-09-14 21:00:00,9499.935143652267,-0.5663249999998515,9499.368818652267
2025-09-15 00:00:00,9499.935143652267,0.4836750000001484,9500.418818652266
2025-09-15 03:00:00,9499.935143652267,18.483675000000147,9518.418818652266
2025-09-15 06:00:00,9499.935143652267,-8.36632499999985,9491.568818652268
2025-09-15 09:00:00,9499.935143652267,-4.316324999999852,9495.618818652267
2025-09-15 12:00:00,9499.935143652267,-9.266324999999851,9490.668818652266
2025-09-15 15:00:00,9499.935143652267,-4.166324999999851,9495.768818652266
2025-09-15 18:00:00,9499.935143652267,-1.0163249999998516,9498.918818652266
2025-09-15 21:00:00,9499.935143652267,0.18367500000014841,9500.118818652267
2025-09-16 00:00:00,9499.935143652267,-4.166324999999851,9495.768818652266
2025-09-16 03:00:00,9499.935143652267,8.133675000000148,9508.068818652268
2025-09-16 06:00:00,9499.935143652267,4.983675000000148,9504.918818652266
2025-09-16 09:00:00,9499.935143652267,-0.8663249999998516,9499.068818652268
2025-09-16 12:00:00,9499.935143652267,-2.5163249999998514,9497.418818652266
2025-09-16 15:00:00,9499.935143652267,15.783675000000148,9515.718818652267
2025-09-16 18:00:00,9499.935143652267,21.033675000000148,9520.968818652267
2025-09-16 21:00:00,9499.935143652267,19.08367500000015,9519.018818652266
2025-09-17 00:00:00,9499.935143652267,18.783675000000148,9518.718818652267
2025-09-17 03:00:00,9499.935143652267,25.533675000000148,9525.468818652267
2025-09-17 06:00:00,9499.935143652267,20.283675000000148,9520.218818652267
2025-09-17 09:00:00,9499.935143652267,12.183675000000148,9512.118818652267
2025-09-17 12:00:00,9499.935143652267,3.3336750000001483,9503.268818652266
2025-09-17 15:00:00,9499.935143652267,0.9336750000001484,9500.868818652267
2025-09-17 18:00:00,9499.935143652267,1.9836750000001484,9501.918818652266
2025-09-17 21:00:00,9499.935143652267,13.983675000000147,9513.918818652266
2025-09-18 00:00:00,9499.935143652267,21.033675000000148,9520.968818652267
2025-09-18 03:00:00,9499.935143652267,25.233675000000147,9525.168818652266
2025-09-18 06:00:00,9499.935143652267,25.08367500000015,9525.018818652266
2025-09-18 09:00:00,9499.935143652267,22.983675000000147,9522.918818652266
2025-09-18 12:00:00,9523.678949052266,-0.8825999999999475,9522.796349052265
2025-09-18 15:00:00,9523.678949052266,0.6174000000000524,9524.296349052265
2025-09-18 18:00:00,9523.678949052266,0.9174000000000524,9524.596349052266
2025-09-18 21:00:00,9523.678949052266,7.967400000000052,9531.646349052266
2025-09-19 00:00:00,9523.678949052266,5.5674000000000525,9529.246349052266
2025-09-19 03:00:00,9525.095339052266,-0.8775,9524.217839052266
2025-09-19 06:00:00,9525.095339052266,-0.27749999999999997,9524.817839052266
2025-09-19 09:00:00,9525.095339052266,-9.7275,9515.367839052265
