timestamp,capital,unrealized_pnl,total_equity
2024-06-09 17:00:00,10040.818292512002,44.19451400000005,10085.012806512002
2024-06-09 18:00:00,10040.818292512002,44.67051400000005,10085.488806512001
2024-06-09 19:00:00,10040.818292512002,44.36251400000005,10085.180806512002
2024-06-09 20:00:00,10040.818292512002,44.082514000000046,10084.900806512002
2024-06-09 21:00:00,10040.818292512002,44.67051400000005,10085.488806512001
2024-06-09 22:00:00,10040.818292512002,43.13051400000005,10083.948806512002
2024-06-09 23:00:00,10040.818292512002,43.60651400000005,10084.424806512001
2024-06-10 00:00:00,10040.818292512002,42.16451400000005,10082.982806512002
2024-06-10 01:00:00,10040.818292512002,43.704514000000046,10084.522806512003
2024-06-10 02:00:00,10040.818292512002,44.61451400000005,10085.432806512003
2024-06-10 03:00:00,10040.818292512002,43.21451400000005,10084.032806512001
2024-06-10 04:00:00,10040.818292512002,43.71851400000005,10084.536806512002
2024-06-10 05:00:00,10040.818292512002,42.22051400000005,10083.038806512002
2024-06-10 06:00:00,10040.818292512002,40.84851400000005,10081.666806512001
2024-06-10 07:00:00,10040.818292512002,38.69251400000005,10079.510806512002
2024-06-10 08:00:00,10040.818292512002,40.45651400000005,10081.274806512001
2024-06-10 09:00:00,10040.818292512002,40.48451400000005,10081.302806512002
2024-06-10 10:00:00,10040.818292512002,40.28851400000005,10081.106806512002
2024-06-10 11:00:00,10040.818292512002,40.82051400000005,10081.638806512003
2024-06-10 12:00:00,10040.818292512002,39.43451400000005,10080.252806512002
2024-06-10 13:00:00,10040.818292512002,39.89651400000005,10080.714806512002
2024-06-10 14:00:00,10040.818292512002,43.49451400000005,10084.312806512002
2024-06-10 15:00:00,10040.818292512002,48.73051400000005,10089.548806512003
2024-06-10 16:00:00,10040.818292512002,48.24051400000005,10089.058806512001
2024-06-10 17:00:00,10040.818292512002,49.15051400000005,10089.968806512003
2024-06-10 18:00:00,10040.818292512002,46.826514000000046,10087.644806512002
2024-06-10 19:00:00,10040.818292512002,40.93251400000005,10081.750806512002
2024-06-10 20:00:00,10040.818292512002,43.38251400000005,10084.200806512003
2024-06-10 21:00:00,10040.818292512002,42.52851400000005,10083.346806512001
2024-06-10 22:00:00,10040.818292512002,40.960514000000046,10081.778806512002
2024-06-10 23:00:00,10040.818292512002,41.98251400000005,10082.800806512001
2024-06-11 00:00:00,10040.818292512002,40.24651400000005,10081.064806512002
2024-06-11 01:00:00,10040.818292512002,29.872514000000052,10070.690806512002
2024-06-11 02:00:00,10040.818292512002,23.614514000000053,10064.432806512003
2024-06-11 03:00:00,10040.818292512002,26.72251400000005,10067.540806512003
2024-06-11 04:00:00,10040.818292512002,20.85651400000005,10061.674806512001
2024-06-11 05:00:00,10040.818292512002,18.85451400000005,10059.672806512002
2024-06-11 06:00:00,10040.818292512002,15.746514000000053,10056.564806512002
2024-06-11 07:00:00,10040.818292512002,14.234514000000052,10055.052806512002
2024-06-11 08:00:00,10040.818292512002,13.576514000000053,10054.394806512002
2024-06-11 09:00:00,10040.818292512002,7.654514000000053,10048.472806512002
2024-06-11 10:00:00,10040.818292512002,5.358514000000053,10046.176806512001
2024-06-11 11:00:00,10040.818292512002,4.714514000000054,10045.532806512001
2024-06-11 12:00:00,10040.818292512002,6.744514000000053,10047.562806512002
2024-06-11 13:00:00,10040.818292512002,3.9445140000000536,10044.762806512002
2024-06-11 14:00:00,10040.818292512002,4.882514000000053,10045.700806512003
2024-06-11 15:00:00,10040.818292512002,-4.581485999999946,10036.236806512003
2024-06-11 16:00:00,10040.818292512002,-0.9694859999999461,10039.848806512002
2024-06-11 17:00:00,10040.818292512002,3.762514000000053,10044.580806512002
2024-06-11 18:00:00,10040.818292512002,8.102514000000053,10048.920806512002
2024-06-11 19:00:00,10040.818292512002,12.218514000000052,10053.036806512002
2024-06-11 20:00:00,10040.818292512002,10.440514000000054,10051.258806512002
2024-06-11 21:00:00,10040.818292512002,12.008514000000053,10052.826806512001
2024-06-11 22:00:00,10040.818292512002,11.686514000000052,10052.504806512003
2024-06-11 23:00:00,10040.818292512002,11.196514000000052,10052.014806512001
2024-06-12 00:00:00,10040.818292512002,9.502514000000053,10050.320806512002
2024-06-12 01:00:00,10040.818292512002,8.578514000000053,10049.396806512003
2024-06-12 02:00:00,10040.818292512002,12.498514000000052,10053.316806512003
2024-06-12 03:00:00,10040.818292512002,12.204514000000053,10053.022806512003
2024-06-12 04:00:00,10040.818292512002,12.792514000000052,10053.610806512002
2024-06-12 05:00:00,10040.818292512002,9.768514000000053,10050.586806512001
2024-06-12 06:00:00,10040.818292512002,10.496514000000053,10051.314806512002
2024-06-12 07:00:00,10040.818292512002,12.778514000000053,10053.596806512001
2024-06-12 08:00:00,10040.818292512002,12.050514000000053,10052.868806512002
2024-06-12 09:00:00,10040.818292512002,17.314514000000052,10058.132806512001
2024-06-12 10:00:00,10040.818292512002,20.590514000000052,10061.408806512001
2024-06-12 11:00:00,10040.818292512002,17.146514000000053,10057.964806512002
2024-06-12 12:00:00,10075.607083696003,-0.4852959999998565,10075.121787696002
2024-06-12 13:00:00,10075.607083696003,-0.6532959999998565,10074.953787696002
2024-06-12 14:00:00,10075.607083696003,-9.613295999999856,10065.993787696003
2024-06-12 15:00:00,10075.607083696003,-6.6032959999998555,10069.003787696003
2024-06-12 16:00:00,10075.607083696003,-4.937295999999856,10070.669787696002
2024-06-12 17:00:00,10075.607083696003,-7.359295999999856,10068.247787696002
2024-06-12 18:00:00,10075.607083696003,6.486704000000143,10082.093787696003
2024-06-12 19:00:00,10075.607083696003,23.55270400000014,10099.159787696002
2024-06-12 20:00:00,10075.607083696003,16.678704000000142,10092.285787696002
2024-06-12 21:00:00,10075.607083696003,10.546704000000142,10086.153787696003
2024-06-12 22:00:00,10075.607083696003,13.556704000000142,10089.163787696003
2024-06-12 23:00:00,10075.607083696003,14.382704000000142,10089.989787696002
2024-06-13 00:00:00,10075.607083696003,13.276704000000143,10088.883787696002
2024-06-13 01:00:00,10075.607083696003,18.414704000000143,10094.021787696003
2024-06-13 02:00:00,10075.607083696003,21.64870400000014,10097.255787696002
2024-06-13 03:00:00,10075.607083696003,25.51270400000014,10101.119787696003
2024-06-13 04:00:00,10075.607083696003,26.95470400000014,10102.561787696002
2024-06-13 05:00:00,10075.607083696003,24.00070400000014,10099.607787696003
2024-06-13 06:00:00,10075.607083696003,24.67270400000014,10100.279787696003
2024-06-13 07:00:00,10075.607083696003,22.09670400000014,10097.703787696002
2024-06-13 08:00:00,10075.607083696003,24.15470400000014,10099.761787696003
2024-06-13 09:00:00,10075.607083696003,26.15670400000014,10101.763787696003
2024-06-13 10:00:00,10075.607083696003,20.37470400000014,10095.981787696002
2024-06-13 11:00:00,10075.607083696003,21.97070400000014,10097.577787696002
2024-06-13 12:00:00,10075.607083696003,21.95670400000014,10097.563787696003
2024-06-13 13:00:00,10075.607083696003,23.69270400000014,10099.299787696003
2024-06-13 14:00:00,10075.607083696003,27.08070400000014,10102.687787696002
2024-06-13 15:00:00,10075.607083696003,39.84870400000014,10115.455787696003
2024-06-13 16:00:00,10075.607083696003,32.98870400000014,10108.595787696002
2024-06-13 17:00:00,10075.607083696003,33.67470400000014,10109.281787696003
2024-06-13 18:00:00,10075.607083696003,34.05270400000014,10109.659787696002
2024-06-13 19:00:00,10075.607083696003,37.88870400000014,10113.495787696003
2024-06-13 20:00:00,10075.607083696003,36.62870400000014,10112.235787696003
2024-06-13 21:00:00,10075.607083696003,32.89070400000014,10108.497787696002
2024-06-13 22:00:00,10075.607083696003,33.66070400000014,10109.267787696002
2024-06-13 23:00:00,10075.607083696003,35.24270400000014,10110.849787696003
2024-06-14 00:00:00,10075.607083696003,35.91470400000014,10111.521787696003
2024-06-14 01:00:00,10075.607083696003,35.00470400000014,10110.611787696003
2024-06-14 02:00:00,10075.607083696003,32.10670400000014,10107.713787696002
2024-06-14 03:00:00,10075.607083696003,35.816704000000136,10111.423787696003
2024-06-14 04:00:00,10075.607083696003,35.95670400000014,10111.563787696003
2024-06-14 05:00:00,10075.607083696003,30.93070400000014,10106.537787696003
2024-06-14 06:00:00,10075.607083696003,32.47070400000014,10108.077787696002
2024-06-14 07:00:00,10075.607083696003,33.29670400000014,10108.903787696003
2024-06-14 08:00:00,10075.607083696003,29.614704000000142,10105.221787696002
2024-06-14 09:00:00,10075.607083696003,33.18470400000014,10108.791787696002
2024-06-14 10:00:00,10075.607083696003,33.63270400000014,10109.239787696002
2024-06-14 11:00:00,10075.607083696003,31.63070400000014,10107.237787696002
2024-06-14 12:00:00,10075.607083696003,30.83270400000014,10106.439787696003
2024-06-14 13:00:00,10075.607083696003,30.44070400000014,10106.047787696003
2024-06-14 14:00:00,10075.607083696003,32.27470400000014,10107.881787696002
2024-06-14 15:00:00,10075.607083696003,40.926704000000136,10116.533787696002
2024-06-14 16:00:00,10075.607083696003,55.86470400000014,10131.471787696002
2024-06-14 17:00:00,10075.607083696003,54.198704000000134,10129.805787696003
2024-06-14 18:00:00,10075.607083696003,53.12070400000014,10128.727787696003
2024-06-14 19:00:00,10075.607083696003,52.91070400000014,10128.517787696002
2024-06-14 20:00:00,10075.607083696003,49.676704000000136,10125.283787696002
2024-06-14 21:00:00,10075.607083696003,43.44670400000014,10119.053787696002
2024-06-14 22:00:00,10075.607083696003,46.21870400000014,10121.825787696003
2024-06-14 23:00:00,10075.607083696003,45.57470400000014,10121.181787696003
2024-06-15 00:00:00,10075.607083696003,43.51670400000014,10119.123787696002
2024-06-15 01:00:00,10075.607083696003,45.01470400000014,10120.621787696002
2024-06-15 02:00:00,10075.607083696003,43.32070400000014,10118.927787696002
2024-06-15 03:00:00,10075.607083696003,42.63470400000014,10118.241787696003
2024-06-15 04:00:00,10075.607083696003,42.816704000000136,10118.423787696003
2024-06-15 05:00:00,10075.607083696003,43.06870400000014,10118.675787696002
2024-06-15 06:00:00,10075.607083696003,43.86670400000014,10119.473787696003
2024-06-15 07:00:00,10075.607083696003,45.19670400000014,10120.803787696002
2024-06-15 08:00:00,10075.607083696003,43.53070400000014,10119.137787696003
2024-06-15 09:00:00,10075.607083696003,43.32070400000014,10118.927787696002
2024-06-15 10:00:00,10075.607083696003,42.21470400000014,10117.821787696003
2024-06-15 11:00:00,10075.607083696003,41.93470400000014,10117.541787696002
2024-06-15 12:00:00,10075.607083696003,41.78070400000014,10117.387787696003
2024-06-15 13:00:00,10075.607083696003,42.21470400000014,10117.821787696003
2024-06-15 14:00:00,10075.607083696003,43.13870400000014,10118.745787696003
2024-06-15 15:00:00,10075.607083696003,42.01870400000014,10117.625787696003
2024-06-15 16:00:00,10075.607083696003,43.30670400000014,10118.913787696003
2024-06-15 17:00:00,10075.607083696003,42.35470400000014,10117.961787696002
2024-06-15 18:00:00,10075.607083696003,44.07670400000014,10119.683787696003
2024-06-15 19:00:00,10075.607083696003,43.92270400000014,10119.529787696003
2024-06-15 20:00:00,10075.607083696003,45.40670400000014,10121.013787696003
2024-06-15 21:00:00,10075.607083696003,44.31470400000014,10119.921787696003
2024-06-15 22:00:00,10075.607083696003,43.37670400000014,10118.983787696003
2024-06-15 23:00:00,10075.607083696003,42.90070400000014,10118.507787696002
2024-06-16 00:00:00,10075.607083696003,43.58670400000014,10119.193787696002
2024-06-16 01:00:00,10075.607083696003,44.07670400000014,10119.683787696003
2024-06-16 02:00:00,10075.607083696003,44.28670400000014,10119.893787696003
2024-06-16 03:00:00,10075.607083696003,44.31470400000014,10119.921787696003
2024-06-16 04:00:00,10075.607083696003,43.68470400000014,10119.291787696002
2024-06-16 05:00:00,10075.607083696003,42.73270400000014,10118.339787696003
2024-06-16 06:00:00,10075.607083696003,41.69670400000014,10117.303787696002
2024-06-16 07:00:00,10075.607083696003,42.18670400000014,10117.793787696002
2024-06-16 08:00:00,10075.607083696003,42.368704000000136,10117.975787696003
2024-06-16 09:00:00,10075.607083696003,40.66070400000014,10116.267787696002
2024-06-16 10:00:00,10075.607083696003,36.44670400000014,10112.053787696002
2024-06-16 11:00:00,10075.607083696003,39.09270400000014,10114.699787696003
2024-06-16 12:00:00,10075.607083696003,38.12670400000014,10113.733787696003
2024-06-16 13:00:00,10075.607083696003,35.52270400000014,10111.129787696003
2024-06-16 14:00:00,10075.607083696003,38.79870400000014,10114.405787696003
2024-06-16 15:00:00,10075.607083696003,36.02670400000014,10111.633787696002
2024-06-16 16:00:00,10075.607083696003,37.73470400000014,10113.341787696003
2024-06-16 17:00:00,10075.607083696003,38.21070400000014,10113.817787696004
2024-06-16 18:00:00,10075.607083696003,37.69270400000014,10113.299787696003
2024-06-16 19:00:00,10075.607083696003,38.560704000000136,10114.167787696002
2024-06-16 20:00:00,10075.607083696003,38.95270400000014,10114.559787696002
2024-06-16 21:00:00,10075.607083696003,38.938704000000136,10114.545787696003
2024-06-16 22:00:00,10075.607083696003,35.46670400000014,10111.073787696003
2024-06-16 23:00:00,10075.607083696003,36.62870400000014,10112.235787696003
2024-06-17 00:00:00,10075.607083696003,37.94470400000014,10113.551787696002
2024-06-17 01:00:00,10075.607083696003,39.52670400000014,10115.133787696002
2024-06-17 02:00:00,10075.607083696003,41.234704000000136,10116.841787696003
2024-06-17 03:00:00,10075.607083696003,42.69070400000014,10118.297787696003
2024-06-17 04:00:00,10075.607083696003,40.04470400000014,10115.651787696002
2024-06-17 05:00:00,10075.607083696003,41.12270400000014,10116.729787696002
2024-06-17 06:00:00,10075.607083696003,44.804704000000136,10120.411787696003
2024-06-17 07:00:00,10075.607083696003,43.41870400000014,10119.025787696002
2024-06-17 08:00:00,10075.607083696003,43.01270400000014,10118.619787696003
2024-06-17 09:00:00,10121.604091760004,-0.4599839999999967,10121.144107760005
2024-06-17 10:00:00,10121.604091760004,1.5280160000000031,10123.132107760004
2024-06-17 11:00:00,10121.604091760004,1.1360160000000032,10122.740107760004
2024-06-17 12:00:00,10121.604091760004,-2.1119839999999965,10119.492107760005
2024-06-17 13:00:00,10121.604091760004,-7.361983999999996,10114.242107760005
2024-06-17 14:00:00,10121.604091760004,-4.085983999999996,10117.518107760005
2024-06-17 15:00:00,10121.604091760004,-5.415983999999996,10116.188107760005
2024-06-17 16:00:00,10121.604091760004,2.088016000000003,10123.692107760004
2024-06-17 17:00:00,10121.604091760004,12.126016000000002,10133.730107760004
2024-06-17 18:00:00,10121.604091760004,18.958016,10140.562107760004
2024-06-17 19:00:00,10121.604091760004,13.540016000000001,10135.144107760005
2024-06-17 20:00:00,10121.604091760004,10.278016000000003,10131.882107760004
2024-06-17 21:00:00,10121.604091760004,12.070016000000003,10133.674107760004
2024-06-17 22:00:00,10121.604091760004,13.666016000000003,10135.270107760003
2024-06-17 23:00:00,10121.604091760004,11.538016000000002,10133.142107760004
2024-06-18 00:00:00,10121.604091760004,0.8000160000000032,10122.404107760003
2024-06-18 01:00:00,10121.604091760004,-7.767983999999996,10113.836107760004
2024-06-18 02:00:00,10121.604091760004,-2.7419839999999964,10118.862107760004
2024-06-18 03:00:00,10121.604091760004,-2.4619839999999966,10119.142107760004
2024-06-18 04:00:00,10121.604091760004,-1.0479839999999967,10120.556107760003
2024-06-18 05:00:00,10121.604091760004,-0.4879839999999967,10121.116107760005
2024-06-18 06:00:00,10121.604091760004,-2.7419839999999964,10118.862107760004
2024-06-18 07:00:00,10121.604091760004,0.6180160000000032,10122.222107760004
2024-06-18 08:00:00,10121.604091760004,1.2480160000000031,10122.852107760003
2024-06-18 09:00:00,10121.604091760004,-2.4339839999999966,10119.170107760005
2024-06-18 10:00:00,10121.604091760004,-1.9019839999999966,10119.702107760004
2024-06-18 11:00:00,10121.604091760004,-3.6659839999999964,10117.938107760005
2024-06-18 12:00:00,10121.604091760004,-5.653983999999996,10115.950107760003
2024-06-18 13:00:00,10121.604091760004,-11.673983999999995,10109.930107760005
