timestamp,capital,unrealized_pnl,total_equity
2024-04-13 03:00:00,10034.900925816008,6.8838769999999485,10041.784802816008
2024-04-13 04:00:00,10034.900925816008,13.127876999999948,10048.028802816008
2024-04-13 05:00:00,10034.900925816008,8.871876999999948,10043.772802816007
2024-04-13 06:00:00,10034.900925816008,10.509876999999948,10045.410802816008
2024-04-13 07:00:00,10034.900925816008,10.299876999999949,10045.200802816007
2024-04-13 08:00:00,10034.900925816008,7.247876999999948,10042.148802816007
2024-04-13 09:00:00,10034.900925816008,10.691876999999948,10045.592802816007
2024-04-13 10:00:00,10034.900925816008,11.713876999999949,10046.614802816008
2024-04-13 11:00:00,10034.900925816008,10.201876999999948,10045.102802816007
2024-04-13 12:00:00,10034.900925816008,12.931876999999949,10047.832802816007
2024-04-13 13:00:00,10034.900925816008,12.861876999999948,10047.762802816007
2024-04-13 14:00:00,10034.900925816008,12.777876999999949,10047.678802816008
2024-04-13 15:00:00,10034.900925816008,14.429876999999948,10049.330802816008
2024-04-13 16:00:00,10034.900925816008,11.069876999999948,10045.970802816008
2024-04-13 17:00:00,10034.900925816008,1.0738769999999493,10035.974802816008
2024-04-13 18:00:00,10034.900925816008,6.981876999999948,10041.882802816008
2024-04-13 19:00:00,10034.900925816008,-26.240123000000047,10008.660802816008
2024-04-13 20:00:00,9966.268865816008,-0.43399299999997304,9965.834872816007
2024-04-13 21:00:00,9966.268865816008,13.566007000000026,9979.834872816007
2024-04-13 22:00:00,9966.268865816008,32.872007000000025,9999.140872816008
2024-04-13 23:00:00,9966.268865816008,27.664007000000023,9993.932872816007
2024-04-14 00:00:00,9966.268865816008,24.332007000000026,9990.600872816009
2024-04-14 01:00:00,9966.268865816008,25.438007000000024,9991.706872816008
2024-04-14 02:00:00,9966.268865816008,16.044007000000025,9982.312872816008
2024-04-14 03:00:00,9966.268865816008,20.412007000000024,9986.680872816009
2024-04-14 04:00:00,9966.268865816008,27.300007000000026,9993.568872816008
2024-04-14 05:00:00,9966.268865816008,33.95000700000002,10000.218872816007
2024-04-14 06:00:00,9966.268865816008,38.024007000000026,10004.292872816008
2024-04-14 07:00:00,9966.268865816008,34.98600700000002,10001.254872816007
2024-04-14 08:00:00,9966.268865816008,36.092007000000024,10002.360872816007
2024-04-14 09:00:00,9966.268865816008,30.702007000000023,9996.970872816008
2024-04-14 10:00:00,9966.268865816008,35.476007000000024,10001.744872816007
2024-04-14 11:00:00,9966.268865816008,31.388007000000023,9997.656872816007
2024-04-14 12:00:00,9966.268865816008,36.162007000000024,10002.430872816009
2024-04-14 13:00:00,9966.268865816008,34.412007000000024,10000.680872816009
2024-04-14 14:00:00,9966.268865816008,27.734007000000023,9994.002872816009
2024-04-14 15:00:00,9966.268865816008,31.346007000000025,9997.614872816008
2024-04-14 16:00:00,9966.268865816008,34.692007000000025,10000.960872816007
2024-04-14 17:00:00,9966.268865816008,27.524007000000022,9993.792872816008
2024-04-14 18:00:00,9966.268865816008,34.664007000000026,10000.932872816007
2024-04-14 19:00:00,9966.268865816008,31.584007000000025,9997.852872816007
2024-04-14 20:00:00,9966.268865816008,26.558007000000025,9992.826872816007
2024-04-14 21:00:00,9966.268865816008,24.752007000000024,9991.020872816007
2024-04-14 22:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-14 23:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 00:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 01:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 02:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 03:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 04:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 05:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 06:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 07:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 08:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 09:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 10:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 11:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 12:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 13:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 14:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 15:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 16:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 17:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 18:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 19:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 20:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 21:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 22:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-15 23:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 00:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 01:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 02:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 03:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 04:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 05:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 06:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 07:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 08:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 09:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 10:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 11:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 12:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 13:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 14:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 15:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 16:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 17:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 18:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 19:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 20:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 21:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 22:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-16 23:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 00:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 01:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 02:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 03:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 04:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 05:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 06:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 07:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 08:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 09:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 10:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 11:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 12:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 13:00:00,10010.979243234007,0.0,10010.979243234007
2024-04-17 14:00:00,10009.261480782006,-0.42922599999999506,10008.832254782006
2024-04-17 15:00:00,10009.261480782006,-13.659225999999993,9995.602254782007
2024-04-17 16:00:00,10009.261480782006,-15.031225999999993,9994.230254782007
2024-04-17 17:00:00,10009.261480782006,-0.555225999999995,10008.706254782006
2024-04-17 18:00:00,10009.261480782006,2.5387740000000045,10011.800254782007
2024-04-17 19:00:00,10009.261480782006,-3.397225999999995,10005.864254782007
2024-04-17 20:00:00,10009.261480782006,-5.665225999999994,10003.596254782007
2024-04-17 21:00:00,10009.261480782006,0.7187740000000048,10009.980254782007
2024-04-17 22:00:00,10009.261480782006,5.884774000000005,10015.146254782007
2024-04-17 23:00:00,10009.261480782006,0.3687740000000049,10009.630254782007
2024-04-18 00:00:00,10009.261480782006,3.3647740000000046,10012.626254782006
2024-04-18 01:00:00,10009.261480782006,5.142774000000005,10014.404254782006
2024-04-18 02:00:00,10009.261480782006,5.7727740000000045,10015.034254782006
2024-04-18 03:00:00,10009.261480782006,10.448774000000004,10019.710254782007
2024-04-18 04:00:00,10009.261480782006,5.730774000000005,10014.992254782006
2024-04-18 05:00:00,10009.261480782006,-2.501225999999995,10006.760254782006
2024-04-18 06:00:00,10009.261480782006,-1.9972259999999948,10007.264254782007
2024-04-18 07:00:00,10009.261480782006,-1.115225999999995,10008.146254782007
2024-04-18 08:00:00,10009.261480782006,1.1387740000000048,10010.400254782006
2024-04-18 09:00:00,10009.261480782006,4.834774000000005,10014.096254782007
2024-04-18 10:00:00,10009.261480782006,7.886774000000004,10017.148254782007
2024-04-18 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-18 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-19 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-20 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-21 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-22 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 13:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 14:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 15:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 16:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 17:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 18:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 19:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 20:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 21:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 22:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-23 23:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 00:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 01:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 02:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 03:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 04:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 05:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 06:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 07:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 08:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 09:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 10:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 11:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 12:00:00,10025.972667568007,0.0,10025.972667568007
2024-04-24 13:00:00,10025.972667568007,0.0,10025.972667568007
