timestamp,capital,unrealized_pnl,total_equity
2025-11-25 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-25 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 06:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 09:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 12:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 15:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-26 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 06:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 09:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 12:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 15:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-27 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 06:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 09:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 12:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 15:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-28 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 06:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 09:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 12:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 15:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-29 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 06:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 09:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 12:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 15:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 18:00:00,9719.25113663521,0.0,9719.25113663521
2025-11-30 21:00:00,9719.25113663521,0.0,9719.25113663521
2025-12-01 00:00:00,9719.25113663521,0.0,9719.25113663521
2025-12-01 03:00:00,9719.25113663521,0.0,9719.25113663521
2025-12-01 06:00:00,9715.76831609521,-0.8702700000000186,9714.89804609521
2025-12-01 09:00:00,9715.76831609521,-15.19027000000002,9700.57804609521
2025-12-01 12:00:00,9715.76831609521,-17.57027000000002,9698.198046095209
2025-12-01 15:00:00,9670.01310609521,-0.8516599999999744,9669.16144609521
2025-12-01 18:00:00,9670.01310609521,8.448340000000027,9678.46144609521
2025-12-01 21:00:00,9670.01310609521,24.768340000000027,9694.78144609521
2025-12-02 00:00:00,9670.01310609521,29.968340000000026,9699.98144609521
2025-12-02 03:00:00,9670.01310609521,39.10834000000003,9709.12144609521
2025-12-02 06:00:00,9670.01310609521,27.508340000000025,9697.52144609521
2025-12-02 09:00:00,9670.01310609521,45.62834000000003,9715.64144609521
2025-12-02 12:00:00,9670.01310609521,82.18834000000003,9752.20144609521
2025-12-02 15:00:00,9728.56990005041,65.81553680000002,9794.38543685041
2025-12-02 18:00:00,9728.56990005041,61.697136800000024,9790.26703685041
2025-12-02 21:00:00,9728.56990005041,64.18273680000001,9792.75263685041
2025-12-03 00:00:00,9728.56990005041,79.40833680000003,9807.97823685041
2025-12-03 03:00:00,9728.56990005041,87.85313680000003,9816.42303685041
2025-12-03 06:00:00,9728.56990005041,79.07553680000002,9807.645436850411
2025-12-03 09:00:00,9728.56990005041,81.47793680000002,9810.04783685041
2025-12-03 12:00:00,9728.56990005041,75.20673680000002,9803.77663685041
2025-12-03 15:00:00,9728.56990005041,80.77073680000002,9809.34063685041
2025-12-03 18:00:00,9728.56990005041,80.83313680000002,9809.40303685041
2025-12-03 21:00:00,9728.56990005041,85.78353680000002,9814.35343685041
2025-12-04 00:00:00,9728.56990005041,91.20193680000003,9819.77183685041
2025-12-04 03:00:00,9728.56990005041,80.94753680000002,9809.51743685041
2025-12-04 06:00:00,9728.56990005041,83.44353680000002,9812.01343685041
2025-12-04 09:00:00,9728.56990005041,80.71873680000002,9809.28863685041
2025-12-04 12:00:00,9728.56990005041,69.53873680000002,9798.10863685041
2025-12-04 15:00:00,9728.56990005041,75.50833680000002,9804.07823685041
2025-12-04 18:00:00,9728.56990005041,76.01793680000003,9804.58783685041
2025-12-04 21:00:00,9728.56990005041,71.68113680000002,9800.25103685041
2025-12-05 00:00:00,9728.56990005041,76.36113680000003,9804.93103685041
2025-12-05 03:00:00,9728.56990005041,70.03793680000003,9798.60783685041
2025-12-05 06:00:00,9728.56990005041,72.23233680000003,9800.80223685041
2025-12-05 09:00:00,9728.56990005041,64.33873680000002,9792.90863685041
2025-12-05 12:00:00,9728.56990005041,53.01313680000002,9781.58303685041
2025-12-05 15:00:00,9728.56990005041,43.27873680000002,9771.848636850411
2025-12-05 18:00:00,9728.56990005041,42.99793680000002,9771.56783685041
2025-12-05 21:00:00,9728.56990005041,43.37233680000002,9771.94223685041
2025-12-06 00:00:00,9728.56990005041,43.68433680000002,9772.254236850411
2025-12-06 03:00:00,9728.56990005041,46.13873680000002,9774.70863685041
2025-12-06 06:00:00,9728.56990005041,42.69633680000002,9771.26623685041
2025-12-06 09:00:00,9728.56990005041,46.33633680000002,9774.90623685041
2025-12-06 12:00:00,9728.56990005041,50.53793680000002,9779.10783685041
2025-12-06 15:00:00,9728.56990005041,46.82513680000002,9775.39503685041
2025-12-06 18:00:00,9728.56990005041,45.35873680000002,9773.92863685041
2025-12-06 21:00:00,9728.56990005041,42.34273680000002,9770.91263685041
2025-12-07 00:00:00,9728.56990005041,46.53393680000002,9775.10383685041
2025-12-07 03:00:00,9728.56990005041,45.36913680000002,9773.93903685041
2025-12-07 06:00:00,9728.56990005041,43.30993680000002,9771.87983685041
2025-12-07 09:00:00,9728.56990005041,41.91633680000002,9770.486236850411
2025-12-07 12:00:00,9728.56990005041,32.35873680000002,9760.92863685041
2025-12-07 15:00:00,9728.56990005041,60.38673680000002,9788.95663685041
2025-12-07 18:00:00,9728.56990005041,64.91073680000002,9793.48063685041
2025-12-07 21:00:00,9728.56990005041,54.74993680000002,9783.31983685041
2025-12-08 00:00:00,9728.56990005041,65.00433680000002,9793.57423685041
2025-12-08 03:00:00,9728.56990005041,64.13073680000002,9792.70063685041
2025-12-08 06:00:00,9728.56990005041,69.14353680000002,9797.71343685041
2025-12-08 09:00:00,9728.56990005041,70.62033680000002,9799.19023685041
2025-12-08 12:00:00,9728.56990005041,59.67953680000002,9788.24943685041
2025-12-08 15:00:00,9728.56990005041,52.92993680000002,9781.49983685041
2025-12-08 18:00:00,9728.56990005041,58.98273680000002,9787.55263685041
2025-12-08 21:00:00,9728.56990005041,56.77793680000002,9785.34783685041
2025-12-09 00:00:00,9728.56990005041,51.28673680000002,9779.85663685041
2025-12-09 03:00:00,9728.56990005041,49.28993680000002,9777.85983685041
2025-12-09 06:00:00,9728.56990005041,55.97713680000002,9784.54703685041
2025-12-09 09:00:00,9728.56990005041,55.13473680000002,9783.70463685041
2025-12-09 12:00:00,9728.56990005041,54.12593680000002,9782.69583685041
2025-12-09 15:00:00,9728.56990005041,90.21393680000003,9818.78383685041
2025-12-09 18:00:00,9728.56990005041,81.88353680000003,9810.45343685041
2025-12-09 21:00:00,9728.56990005041,78.46193680000002,9807.03183685041
2025-12-10 00:00:00,9728.56990005041,76.24673680000002,9804.81663685041
2025-12-10 03:00:00,9728.56990005041,76.71473680000003,9805.28463685041
2025-12-10 06:00:00,9728.56990005041,77.58833680000002,9806.15823685041
2025-12-10 09:00:00,9728.56990005041,72.29473680000002,9800.86463685041
2025-12-10 12:00:00,9728.56990005041,69.17473680000002,9797.74463685041
2025-12-10 15:00:00,9728.56990005041,75.06113680000003,9803.631036850411
2025-12-10 18:00:00,9728.56990005041,75.72673680000003,9804.29663685041
2025-12-10 21:00:00,9728.56990005041,70.86993680000002,9799.43983685041
2025-12-11 00:00:00,9728.56990005041,50.98513680000002,9779.55503685041
2025-12-11 03:00:00,9728.56990005041,53.62673680000002,9782.19663685041
2025-12-11 06:00:00,9728.56990005041,52.45153680000002,9781.02143685041
2025-12-11 09:00:00,9728.56990005041,52.72193680000002,9781.29183685041
2025-12-11 12:00:00,9728.56990005041,45.87873680000002,9774.44863685041
2025-12-11 15:00:00,9728.56990005041,49.72673680000002,9778.29663685041
2025-12-11 18:00:00,9728.56990005041,68.28033680000001,9796.85023685041
2025-12-11 21:00:00,9728.56990005041,75.98673680000002,9804.55663685041
2025-12-12 00:00:00,9728.56990005041,76.87073680000002,9805.44063685041
2025-12-12 03:00:00,9728.56990005041,75.36273680000002,9803.93263685041
2025-12-12 06:00:00,9728.56990005041,74.47873680000002,9803.04863685041
2025-12-12 09:00:00,9728.56990005041,75.01953680000003,9803.58943685041
2025-12-12 12:00:00,9728.56990005041,76.14273680000002,9804.71263685041
2025-12-12 15:00:00,9728.56990005041,50.97473680000002,9779.54463685041
2025-12-12 18:00:00,9728.56990005041,52.33713680000002,9780.90703685041
2025-12-12 21:00:00,9728.56990005041,52.97153680000002,9781.54143685041
2025-12-13 00:00:00,9753.76809790641,26.37136840000001,9780.13946630641
2025-12-13 03:00:00,9753.76809790641,26.802968400000008,9780.57106630641
2025-12-13 06:00:00,9753.76809790641,27.48416840000001,9781.25226630641
2025-12-13 09:00:00,9753.76809790641,27.04736840000001,9780.81546630641
2025-12-13 12:00:00,9753.76809790641,25.79936840000001,9779.56746630641
2025-12-13 15:00:00,9753.76809790641,25.64336840000001,9779.41146630641
2025-12-13 18:00:00,9753.76809790641,25.65896840000001,9779.427066306409
2025-12-13 21:00:00,9753.76809790641,26.61576840000001,9780.38386630641
2025-12-14 00:00:00,9753.76809790641,26.65216840000001,9780.42026630641
2025-12-14 03:00:00,9753.76809790641,26.20496840000001,9779.97306630641
2025-12-14 06:00:00,9753.76809790641,25.90336840000001,9779.67146630641
2025-12-14 09:00:00,9753.76809790641,22.060568400000008,9775.82866630641
2025-12-14 12:00:00,9753.76809790641,20.48496840000001,9774.25306630641
2025-12-14 15:00:00,9753.76809790641,18.95616840000001,9772.72426630641
2025-12-14 18:00:00,9753.76809790641,17.47936840000001,9771.24746630641
2025-12-14 21:00:00,9753.76809790641,15.456568400000009,9769.22466630641
2025-12-15 00:00:00,9753.76809790641,21.60296840000001,9775.37106630641
2025-12-15 03:00:00,9753.76809790641,23.048568400000008,9776.81666630641
2025-12-15 06:00:00,9753.76809790641,24.14056840000001,9777.90866630641
2025-12-15 09:00:00,9753.76809790641,23.36576840000001,9777.13386630641
2025-12-15 12:00:00,9753.76809790641,15.10816840000001,9768.87626630641
2025-12-15 15:00:00,9756.03973277841,0.0,9756.03973277841
2025-12-15 18:00:00,9756.03973277841,0.0,9756.03973277841
2025-12-15 21:00:00,9752.57660207841,-0.8653500000000349,9751.71125207841
2025-12-16 00:00:00,9752.57660207841,-10.185350000000035,9742.39125207841
2025-12-16 03:00:00,9752.57660207841,-8.745350000000036,9743.831252078411
2025-12-16 06:00:00,9752.57660207841,-4.545350000000035,9748.03125207841
2025-12-16 09:00:00,9752.57660207841,15.854649999999966,9768.43125207841
2025-12-16 12:00:00,9752.57660207841,16.034649999999964,9768.61125207841
2025-12-16 15:00:00,9752.57660207841,12.874649999999965,9765.45125207841
2025-12-16 18:00:00,9752.57660207841,22.694649999999964,9775.27125207841
2025-12-16 21:00:00,9763.635278398411,14.266017999999983,9777.901296398411
2025-12-17 00:00:00,9763.635278398411,10.906817999999983,9774.54209639841
2025-12-17 03:00:00,9763.635278398411,1.827617999999982,9765.46289639841
2025-12-17 06:00:00,9757.42148571041,-0.8652999999999884,9756.556185710411
2025-12-17 09:00:00,9757.42148571041,11.654700000000012,9769.07618571041
2025-12-17 12:00:00,9786.10016364641,33.40204400000001,9819.50220764641
2025-12-17 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-17 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-17 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-18 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-19 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-20 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-21 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-22 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-23 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-24 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-25 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-26 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-27 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-28 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 15:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 18:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-29 21:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 00:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 03:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 06:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 09:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 12:00:00,9783.30796146481,0.0,9783.30796146481
2025-12-30 15:00:00,9783.30796146481,0.0,9783.30796146481
