timestamp,capital,unrealized_pnl,total_equity
2024-04-16 01:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 02:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 03:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 04:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 05:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 06:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 07:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 08:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 09:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 10:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 11:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 12:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 13:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 14:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 15:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 16:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 17:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 18:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 19:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 20:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 21:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 22:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-16 23:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 00:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 01:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 02:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 03:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 04:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 05:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 06:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 07:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 08:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 09:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 10:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 11:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 12:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 13:00:00,10032.154718798001,0.0,10032.154718798001
2024-04-17 14:00:00,10030.436956346,-0.42922599999999506,10030.007730346
2024-04-17 15:00:00,10030.436956346,-13.659225999999993,10016.777730346
2024-04-17 16:00:00,10030.436956346,-15.031225999999993,10015.405730346001
2024-04-17 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-17 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-18 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-19 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-20 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-21 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-22 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-23 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-24 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-25 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 00:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 01:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 02:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 03:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 04:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 05:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 06:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 07:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 08:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 09:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 10:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 11:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 12:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 13:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 14:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 15:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 16:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 17:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 18:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 19:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 20:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 21:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 22:00:00,10027.736773672,0.0,10027.736773672
2024-04-26 23:00:00,10027.736773672,0.0,10027.736773672
2024-04-27 00:00:00,10025.965448452002,-0.4426099999999714,10025.522838452001
2024-04-27 01:00:00,10025.965448452002,-8.57660999999997,10017.388838452001
2024-04-27 02:00:00,10025.965448452002,-3.564609999999971,10022.400838452002
2024-04-27 03:00:00,10025.965448452002,-1.1006099999999714,10024.864838452002
2024-04-27 04:00:00,10025.965448452002,-1.9686099999999713,10023.996838452002
2024-04-27 05:00:00,10025.965448452002,-2.4306099999999713,10023.534838452002
2024-04-27 06:00:00,10025.965448452002,-2.178609999999971,10023.786838452
2024-04-27 07:00:00,10025.965448452002,-2.7246099999999713,10023.240838452002
2024-04-27 08:00:00,10025.965448452002,-1.9826099999999713,10023.982838452002
2024-04-27 09:00:00,10025.965448452002,-2.598609999999971,10023.366838452002
2024-04-27 10:00:00,10025.965448452002,-5.426609999999971,10020.538838452001
2024-04-27 11:00:00,10025.965448452002,-4.264609999999971,10021.700838452001
2024-04-27 12:00:00,10025.965448452002,-1.8706099999999712,10024.094838452002
2024-04-27 13:00:00,10025.965448452002,0.6633900000000285,10026.628838452001
2024-04-27 14:00:00,10025.965448452002,-0.5546099999999714,10025.410838452002
2024-04-27 15:00:00,10025.965448452002,-3.130609999999971,10022.834838452001
2024-04-27 16:00:00,10025.965448452002,-5.412609999999971,10020.552838452002
2024-04-27 17:00:00,10025.965448452002,3.743390000000028,10029.708838452001
2024-04-27 18:00:00,10025.965448452002,2.385390000000028,10028.350838452001
2024-04-27 19:00:00,10025.965448452002,3.001390000000028,10028.966838452001
2024-04-27 20:00:00,10025.965448452002,1.6293900000000283,10027.594838452002
2024-04-27 21:00:00,10025.965448452002,1.9793900000000284,10027.944838452002
2024-04-27 22:00:00,10025.965448452002,1.5873900000000283,10027.552838452002
2024-04-27 23:00:00,10025.965448452002,4.373390000000028,10030.338838452002
2024-04-28 00:00:00,10025.965448452002,6.389390000000028,10032.354838452002
2024-04-28 01:00:00,10025.965448452002,6.375390000000028,10032.340838452
2024-04-28 02:00:00,10025.965448452002,11.737390000000028,10037.702838452002
2024-04-28 03:00:00,10025.965448452002,12.521390000000027,10038.486838452001
2024-04-28 04:00:00,10025.965448452002,9.973390000000027,10035.938838452
2024-04-28 05:00:00,10025.965448452002,11.107390000000027,10037.072838452
2024-04-28 06:00:00,10025.965448452002,11.583390000000028,10037.548838452001
2024-04-28 07:00:00,10025.965448452002,10.827390000000028,10036.792838452002
2024-04-28 08:00:00,10025.965448452002,7.649390000000028,10033.614838452002
2024-04-28 09:00:00,10025.965448452002,7.9433900000000275,10033.908838452002
2024-04-28 10:00:00,10025.965448452002,7.131390000000028,10033.096838452002
2024-04-28 11:00:00,10025.965448452002,3.911390000000028,10029.876838452
2024-04-28 12:00:00,10025.965448452002,5.395390000000028,10031.360838452001
2024-04-28 13:00:00,10025.965448452002,8.531390000000028,10034.496838452002
2024-04-28 14:00:00,10025.965448452002,6.109390000000028,10032.074838452001
2024-04-28 15:00:00,10025.965448452002,5.311390000000028,10031.276838452002
2024-04-28 16:00:00,10025.965448452002,7.159390000000028,10033.124838452002
2024-04-28 17:00:00,10025.965448452002,8.755390000000027,10034.720838452002
