timestamp,capital,unrealized_pnl,total_equity
2024-06-11 06:00:00,8436.72247206002,-7.980209999999788,8428.742262060021
2024-06-11 07:00:00,8436.72247206002,-10.140209999999788,8426.582262060021
2024-06-11 08:00:00,8436.72247206002,-11.080209999999788,8425.64226206002
2024-06-11 09:00:00,8436.72247206002,-19.54020999999979,8417.182262060021
2024-06-11 10:00:00,8436.72247206002,-22.82020999999979,8413.90226206002
2024-06-11 11:00:00,8436.72247206002,-23.740209999999788,8412.98226206002
2024-06-11 12:00:00,8436.72247206002,-20.84020999999979,8415.88226206002
2024-06-11 13:00:00,8436.72247206002,-24.84020999999979,8411.88226206002
2024-06-11 14:00:00,8436.72247206002,-23.50020999999979,8413.22226206002
2024-06-11 15:00:00,8393.74390206002,-0.6620399999999791,8393.08186206002
2024-06-11 16:00:00,8393.74390206002,4.497960000000021,8398.24186206002
2024-06-11 17:00:00,8393.74390206002,11.257960000000022,8405.00186206002
2024-06-11 18:00:00,8393.74390206002,17.45796000000002,8411.20186206002
2024-06-11 19:00:00,8393.74390206002,23.33796000000002,8417.08186206002
2024-06-11 20:00:00,8393.74390206002,20.79796000000002,8414.54186206002
2024-06-11 21:00:00,8393.74390206002,23.037960000000023,8416.78186206002
2024-06-11 22:00:00,8393.74390206002,22.577960000000022,8416.32186206002
2024-06-11 23:00:00,8393.74390206002,21.877960000000023,8415.62186206002
2024-06-12 00:00:00,8393.74390206002,19.45796000000002,8413.20186206002
2024-06-12 01:00:00,8393.74390206002,18.13796000000002,8411.88186206002
2024-06-12 02:00:00,8393.74390206002,23.737960000000022,8417.48186206002
2024-06-12 03:00:00,8393.74390206002,23.31796000000002,8417.06186206002
2024-06-12 04:00:00,8411.834509860018,-0.6744500000000698,8411.160059860018
2024-06-12 05:00:00,8411.834509860018,3.6455499999999303,8415.480059860018
2024-06-12 06:00:00,8411.834509860018,2.6055499999999303,8414.440059860019
2024-06-12 07:00:00,8411.834509860018,-0.6544500000000698,8411.180059860018
2024-06-12 08:00:00,8411.834509860018,0.38554999999993017,8412.220059860017
2024-06-12 09:00:00,8411.834509860018,-7.13445000000007,8404.700059860019
2024-06-12 10:00:00,8411.834509860018,-11.81445000000007,8400.020059860019
2024-06-12 11:00:00,8411.834509860018,-6.89445000000007,8404.940059860019
2024-06-12 12:00:00,8367.260539860019,-0.6932799999997952,8366.56725986002
2024-06-12 13:00:00,8367.260539860019,-0.9332799999997952,8366.32725986002
2024-06-12 14:00:00,8367.260539860019,-13.733279999999795,8353.527259860019
2024-06-12 15:00:00,8367.260539860019,-9.433279999999796,8357.82725986002
2024-06-12 16:00:00,8367.260539860019,-7.053279999999795,8360.207259860019
2024-06-12 17:00:00,8367.260539860019,-10.513279999999796,8356.74725986002
2024-06-12 18:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-12 19:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-12 20:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-12 21:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-12 22:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-12 23:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-13 00:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-13 01:00:00,8373.084383260019,0.0,8373.084383260019
2024-06-13 02:00:00,8370.373148320019,-0.6774700000000303,8369.695678320018
2024-06-13 03:00:00,8370.373148320019,-6.19747000000003,8364.17567832002
2024-06-13 04:00:00,8370.373148320019,-8.25747000000003,8362.115678320019
2024-06-13 05:00:00,8370.373148320019,-4.03747000000003,8366.33567832002
2024-06-13 06:00:00,8370.373148320019,-4.99747000000003,8365.375678320019
2024-06-13 07:00:00,8370.373148320019,-1.3174700000000303,8369.055678320019
2024-06-13 08:00:00,8370.373148320019,-4.257470000000031,8366.115678320019
2024-06-13 09:00:00,8370.373148320019,-7.11747000000003,8363.25567832002
2024-06-13 10:00:00,8370.373148320019,1.1425299999999698,8371.515678320018
2024-06-13 11:00:00,8370.373148320019,-1.1374700000000304,8369.23567832002
2024-06-13 12:00:00,8370.373148320019,-1.1174700000000304,8369.25567832002
2024-06-13 13:00:00,8370.373148320019,-3.59747000000003,8366.775678320018
2024-06-13 14:00:00,8370.373148320019,-8.43747000000003,8361.935678320018
2024-06-13 15:00:00,8370.373148320019,-26.67747000000003,8343.695678320018
2024-06-13 16:00:00,8370.373148320019,-16.87747000000003,8353.49567832002
2024-06-13 17:00:00,8370.373148320019,-17.85747000000003,8352.515678320018
2024-06-13 18:00:00,8370.373148320019,-18.39747000000003,8351.97567832002
2024-06-13 19:00:00,8370.373148320019,-23.87747000000003,8346.49567832002
2024-06-13 20:00:00,8370.373148320019,-22.07747000000003,8348.295678320019
2024-06-13 21:00:00,8370.373148320019,-16.73747000000003,8353.635678320019
2024-06-13 22:00:00,8370.373148320019,-17.83747000000003,8352.535678320019
2024-06-13 23:00:00,8370.373148320019,-20.09747000000003,8350.275678320018
2024-06-14 00:00:00,8370.373148320019,-21.05747000000003,8349.31567832002
2024-06-14 01:00:00,8370.373148320019,-19.75747000000003,8350.615678320019
2024-06-14 02:00:00,8370.373148320019,-15.617470000000031,8354.75567832002
2024-06-14 03:00:00,8370.373148320019,-20.91747000000003,8349.455678320019
2024-06-14 04:00:00,8370.373148320019,-21.11747000000003,8349.25567832002
2024-06-14 05:00:00,8370.373148320019,-13.937470000000031,8356.435678320018
2024-06-14 06:00:00,8370.373148320019,-16.13747000000003,8354.23567832002
2024-06-14 07:00:00,8370.373148320019,-17.317470000000032,8353.055678320019
2024-06-14 08:00:00,8370.373148320019,-12.05747000000003,8358.31567832002
2024-06-14 09:00:00,8370.373148320019,-17.157470000000032,8353.215678320019
2024-06-14 10:00:00,8370.373148320019,-17.79747000000003,8352.57567832002
2024-06-14 11:00:00,8370.373148320019,-14.937470000000031,8355.435678320018
2024-06-14 12:00:00,8350.54017196002,-0.670909999999858,8349.869261960019
2024-06-14 13:00:00,8350.54017196002,-1.230909999999858,8349.30926196002
2024-06-14 14:00:00,8350.54017196002,1.389090000000142,8351.92926196002
2024-06-14 15:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 16:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 17:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 18:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 19:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 20:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 21:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 22:00:00,8360.96943456002,0.0,8360.96943456002
2024-06-14 23:00:00,8358.32659380002,-0.6603800000000046,8357.666213800021
2024-06-15 00:00:00,8358.32659380002,2.2796199999999955,8360.60621380002
2024-06-15 01:00:00,8358.32659380002,0.13961999999999536,8358.46621380002
2024-06-15 02:00:00,8358.32659380002,2.5596199999999953,8360.88621380002
2024-06-15 03:00:00,8358.32659380002,3.5396199999999953,8361.86621380002
2024-06-15 04:00:00,8358.32659380002,3.2796199999999955,8361.60621380002
2024-06-15 05:00:00,8358.32659380002,2.919619999999995,8361.246213800021
2024-06-15 06:00:00,8358.32659380002,1.7796199999999953,8360.10621380002
2024-06-15 07:00:00,8358.32659380002,-0.12038000000000466,8358.20621380002
2024-06-15 08:00:00,8354.63230116002,-0.6618399999997928,8353.97046116002
2024-06-15 09:00:00,8354.63230116002,-0.9618399999997927,8353.67046116002
2024-06-15 10:00:00,8354.63230116002,-2.5418399999997927,8352.09046116002
2024-06-15 11:00:00,8354.63230116002,-2.9418399999997926,8351.69046116002
2024-06-15 12:00:00,8354.63230116002,-3.161839999999793,8351.47046116002
2024-06-15 13:00:00,8354.63230116002,-2.5418399999997927,8352.09046116002
2024-06-15 14:00:00,8354.63230116002,-1.2218399999997929,8353.41046116002
2024-06-15 15:00:00,8354.63230116002,-2.821839999999793,8351.81046116002
2024-06-15 16:00:00,8354.63230116002,-0.9818399999997928,8353.65046116002
2024-06-15 17:00:00,8354.63230116002,-2.341839999999793,8352.29046116002
2024-06-15 18:00:00,8354.63230116002,0.11816000000020722,8354.75046116002
2024-06-15 19:00:00,8354.63230116002,-0.10183999999979278,8354.53046116002
2024-06-15 20:00:00,8354.63230116002,2.0181600000002073,8356.65046116002
2024-06-15 21:00:00,8354.63230116002,0.45816000000020723,8355.09046116002
2024-06-15 22:00:00,8354.63230116002,-0.8818399999997928,8353.75046116002
2024-06-15 23:00:00,8354.63230116002,-1.5618399999997927,8353.07046116002
2024-06-16 00:00:00,8354.63230116002,-0.5818399999997927,8354.05046116002
2024-06-16 01:00:00,8354.63230116002,0.11816000000020722,8354.75046116002
2024-06-16 02:00:00,8354.63230116002,0.41816000000020725,8355.05046116002
2024-06-16 03:00:00,8354.63230116002,0.45816000000020723,8355.09046116002
2024-06-16 04:00:00,8354.63230116002,-0.4418399999997928,8354.19046116002
2024-06-16 05:00:00,8354.63230116002,-1.8018399999997927,8352.83046116002
2024-06-16 06:00:00,8354.63230116002,-3.281839999999793,8351.35046116002
2024-06-16 07:00:00,8354.63230116002,-2.5818399999997927,8352.05046116002
2024-06-16 08:00:00,8354.63230116002,-2.321839999999793,8352.31046116002
2024-06-16 09:00:00,8354.63230116002,-4.7618399999997925,8349.87046116002
2024-06-16 10:00:00,8354.63230116002,-10.781839999999793,8343.85046116002
2024-06-16 11:00:00,8354.63230116002,-7.001839999999793,8347.63046116002
2024-06-16 12:00:00,8354.63230116002,-8.381839999999793,8346.25046116002
2024-06-16 13:00:00,8354.63230116002,-12.101839999999793,8342.53046116002
2024-06-16 14:00:00,8354.63230116002,-7.421839999999793,8347.21046116002
2024-06-16 15:00:00,8354.63230116002,-11.381839999999793,8343.25046116002
2024-06-16 16:00:00,8354.63230116002,-8.941839999999793,8345.69046116002
2024-06-16 17:00:00,8354.63230116002,-8.261839999999793,8346.37046116002
2024-06-16 18:00:00,8354.63230116002,-9.001839999999794,8345.63046116002
2024-06-16 19:00:00,8354.63230116002,-7.761839999999793,8346.87046116002
2024-06-16 20:00:00,8354.63230116002,-7.201839999999793,8347.43046116002
2024-06-16 21:00:00,8354.63230116002,-7.221839999999793,8347.41046116002
2024-06-16 22:00:00,8354.63230116002,-12.181839999999793,8342.45046116002
2024-06-16 23:00:00,8354.63230116002,-10.521839999999793,8344.11046116002
2024-06-17 00:00:00,8354.63230116002,-8.641839999999792,8345.99046116002
2024-06-17 01:00:00,8354.63230116002,-6.381839999999793,8348.25046116002
2024-06-17 02:00:00,8354.63230116002,-3.941839999999793,8350.69046116002
2024-06-17 03:00:00,8354.63230116002,-1.8618399999997928,8352.77046116002
2024-06-17 04:00:00,8354.63230116002,-5.641839999999793,8348.99046116002
2024-06-17 05:00:00,8347.21133404002,0.0,8347.21133404002
2024-06-17 06:00:00,8347.21133404002,0.0,8347.21133404002
2024-06-17 07:00:00,8347.21133404002,0.0,8347.21133404002
2024-06-17 08:00:00,8344.56116962002,-0.6622099999999046,8343.898959620019
2024-06-17 09:00:00,8344.56116962002,-10.842209999999906,8333.718959620019
2024-06-17 10:00:00,8344.56116962002,-8.002209999999904,8336.558959620019
2024-06-17 11:00:00,8344.56116962002,-8.562209999999904,8335.99895962002
2024-06-17 12:00:00,8344.56116962002,-13.202209999999905,8331.35895962002
2024-06-17 13:00:00,8344.56116962002,-20.702209999999905,8323.85895962002
2024-06-17 14:00:00,8344.56116962002,-16.022209999999905,8328.53895962002
2024-06-17 15:00:00,8344.56116962002,-17.922209999999904,8326.638959620019
2024-06-17 16:00:00,8344.56116962002,-7.202209999999905,8337.35895962002
2024-06-17 17:00:00,8344.56116962002,7.137790000000096,8351.69895962002
2024-06-17 18:00:00,8344.56116962002,16.897790000000096,8361.45895962002
2024-06-17 19:00:00,8344.56116962002,9.157790000000096,8353.718959620019
2024-06-17 20:00:00,8344.56116962002,4.497790000000095,8349.058959620019
2024-06-17 21:00:00,8344.56116962002,7.057790000000096,8351.61895962002
2024-06-17 22:00:00,8344.56116962002,9.337790000000096,8353.898959620019
2024-06-17 23:00:00,8344.56116962002,6.297790000000096,8350.85895962002
2024-06-18 00:00:00,8344.56116962002,-9.042209999999905,8335.51895962002
2024-06-18 01:00:00,8344.56116962002,-21.282209999999903,8323.27895962002
2024-06-18 02:00:00,8344.56116962002,-14.102209999999905,8330.45895962002
2024-06-18 03:00:00,8344.56116962002,-13.702209999999905,8330.85895962002
2024-06-18 04:00:00,8344.56116962002,-11.682209999999905,8332.87895962002
2024-06-18 05:00:00,8344.56116962002,-10.882209999999905,8333.67895962002
2024-06-18 06:00:00,8344.56116962002,-14.102209999999905,8330.45895962002
2024-06-18 07:00:00,8344.56116962002,-9.302209999999905,8335.25895962002
2024-06-18 08:00:00,8344.56116962002,-8.402209999999904,8336.15895962002
2024-06-18 09:00:00,8344.56116962002,-13.662209999999904,8330.898959620019
2024-06-18 10:00:00,8344.56116962002,-12.902209999999904,8331.65895962002
2024-06-18 11:00:00,8344.56116962002,-15.422209999999906,8329.138959620019
2024-06-18 12:00:00,8344.56116962002,-18.262209999999904,8326.298959620019
2024-06-18 13:00:00,8311.85696962002,-0.6491099999999278,8311.207859620019
2024-06-18 14:00:00,8311.85696962002,-4.289109999999928,8307.56785962002
2024-06-18 15:00:00,8311.85696962002,-3.829109999999928,8308.027859620019
2024-06-18 16:00:00,8311.85696962002,-3.069109999999928,8308.787859620019
2024-06-18 17:00:00,8311.85696962002,-5.029109999999928,8306.82785962002
2024-06-18 18:00:00,8311.85696962002,-3.349109999999928,8308.50785962002
2024-06-18 19:00:00,8311.85696962002,-8.829109999999927,8303.027859620019
2024-06-18 20:00:00,8311.85696962002,1.6308900000000721,8313.48785962002
2024-06-18 21:00:00,8311.85696962002,7.450890000000072,8319.30785962002
2024-06-18 22:00:00,8311.85696962002,8.310890000000072,8320.16785962002
2024-06-18 23:00:00,8311.85696962002,6.190890000000072,8318.04785962002
2024-06-19 00:00:00,8311.85696962002,6.070890000000072,8317.92785962002
2024-06-19 01:00:00,8311.85696962002,3.0508900000000723,8314.90785962002
2024-06-19 02:00:00,8311.85696962002,9.690890000000072,8321.54785962002
2024-06-19 03:00:00,8311.85696962002,10.810890000000072,8322.66785962002
2024-06-19 04:00:00,8311.85696962002,11.670890000000073,8323.527859620019
2024-06-19 05:00:00,8311.85696962002,11.890890000000072,8323.74785962002
2024-06-19 06:00:00,8311.85696962002,14.790890000000072,8326.64785962002
2024-06-19 07:00:00,8311.85696962002,9.610890000000072,8321.46785962002
2024-06-19 08:00:00,8311.85696962002,6.730890000000072,8318.58785962002
2024-06-19 09:00:00,8314.78591498002,-0.6538399999999092,8314.132074980022
2024-06-19 10:00:00,8314.78591498002,-4.573839999999909,8310.212074980021
2024-06-19 11:00:00,8314.78591498002,0.6461600000000908,8315.43207498002
2024-06-19 12:00:00,8314.78591498002,2.046160000000091,8316.83207498002
2024-06-19 13:00:00,8315.031971460021,0.0,8315.031971460021
2024-06-19 14:00:00,8315.031971460021,0.0,8315.031971460021
2024-06-19 15:00:00,8312.43043134002,-0.6500599999999395,8311.78037134002
2024-06-19 16:00:00,8312.43043134002,-0.050059999999939465,8312.380371340021
2024-06-19 17:00:00,8312.43043134002,3.0099400000000607,8315.44037134002
2024-06-19 18:00:00,8312.43043134002,0.7099400000000605,8313.140371340021
2024-06-19 19:00:00,8312.43043134002,-0.9300599999999395,8311.50037134002
2024-06-19 20:00:00,8312.43043134002,-1.7700599999999396,8310.66037134002
2024-06-19 21:00:00,8312.43043134002,1.6099400000000605,8314.040371340021
2024-06-19 22:00:00,8312.43043134002,-1.9900599999999395,8310.44037134002
2024-06-19 23:00:00,8312.43043134002,0.6499400000000606,8313.08037134002
2024-06-20 00:00:00,8312.43043134002,2.8699400000000606,8315.300371340021
2024-06-20 01:00:00,8312.43043134002,4.48994000000006,8316.92037134002
2024-06-20 02:00:00,8312.43043134002,5.18994000000006,8317.620371340021
2024-06-20 03:00:00,8312.43043134002,5.289940000000061,8317.720371340021
2024-06-20 04:00:00,8312.43043134002,7.629940000000061,8320.060371340021
2024-06-20 05:00:00,8318.15719614002,-0.6561999999999535,8317.500996140021
2024-06-20 06:00:00,8318.15719614002,0.38380000000004655,8318.54099614002
2024-06-20 07:00:00,8318.15719614002,-7.976199999999953,8310.180996140021
2024-06-20 08:00:00,8318.15719614002,-4.476199999999953,8313.680996140021
2024-06-20 09:00:00,8318.15719614002,-5.036199999999954,8313.12099614002
2024-06-20 10:00:00,8318.15719614002,-14.976199999999954,8303.180996140021
2024-06-20 11:00:00,8318.15719614002,-14.296199999999954,8303.86099614002
2024-06-20 12:00:00,8318.15719614002,-9.836199999999954,8308.32099614002
2024-06-20 13:00:00,8318.15719614002,5.963800000000047,8324.12099614002
2024-06-20 14:00:00,8318.15719614002,10.423800000000046,8328.580996140021
2024-06-20 15:00:00,8318.15719614002,12.883800000000047,8331.04099614002
2024-06-20 16:00:00,8318.15719614002,12.243800000000046,8330.40099614002
2024-06-20 17:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 18:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 19:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 20:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 21:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 22:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-20 23:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-21 00:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-21 01:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-21 02:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-21 03:00:00,8325.64719514002,0.0,8325.64719514002
2024-06-21 04:00:00,8323.05409924002,-0.6479499999999826,8322.40614924002
2024-06-21 05:00:00,8323.05409924002,-0.5679499999999825,8322.48614924002
2024-06-21 06:00:00,8323.05409924002,-1.1879499999999825,8321.86614924002
2024-06-21 07:00:00,8323.05409924002,-9.587949999999983,8313.466149240021
2024-06-21 08:00:00,8323.05409924002,-21.407949999999982,8301.64614924002
2024-06-21 09:00:00,8323.05409924002,-12.427949999999983,8310.62614924002
2024-06-21 10:00:00,8323.05409924002,-16.08794999999998,8306.966149240021
2024-06-21 11:00:00,8323.05409924002,-18.92794999999998,8304.12614924002
2024-06-21 12:00:00,8323.05409924002,-18.367949999999983,8304.68614924002
2024-06-21 13:00:00,8323.05409924002,-22.287949999999984,8300.76614924002
2024-06-21 14:00:00,8323.05409924002,-10.927949999999983,8312.12614924002
2024-06-21 15:00:00,8323.05409924002,-20.627949999999984,8302.42614924002
2024-06-21 16:00:00,8323.05409924002,-21.727949999999982,8301.32614924002
2024-06-21 17:00:00,8323.05409924002,-21.127949999999984,8301.92614924002
2024-06-21 18:00:00,8323.05409924002,-10.987949999999982,8312.06614924002
2024-06-21 19:00:00,8323.05409924002,-9.827949999999984,8313.22614924002
