timestamp,capital,unrealized_pnl,total_equity
2024-04-22 13:00:00,9100.13785992002,-20.192729999999866,9079.94512992002
2024-04-22 14:00:00,9100.13785992002,-17.572729999999865,9082.56512992002
2024-04-22 15:00:00,9100.13785992002,-16.672729999999866,9083.46512992002
2024-04-22 16:00:00,9100.13785992002,-19.272729999999864,9080.86512992002
2024-04-22 17:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 18:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 19:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 20:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 21:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 22:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-22 23:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 00:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 01:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 02:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 03:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 04:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 05:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 06:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 07:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 08:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 09:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 10:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 11:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 12:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 13:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 14:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 15:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 16:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 17:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 18:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 19:00:00,9068.73159704002,0.0,9068.73159704002
2024-04-23 20:00:00,9066.073948880019,-0.6640799999999581,9065.409868880019
2024-04-23 21:00:00,9066.073948880019,-0.1440799999999581,9065.929868880019
2024-04-23 22:00:00,9066.073948880019,-0.8240799999999581,9065.249868880019
2024-04-23 23:00:00,9066.073948880019,0.3359200000000419,9066.409868880019
2024-04-24 00:00:00,9066.073948880019,6.955920000000042,9073.02986888002
2024-04-24 01:00:00,9066.073948880019,8.195920000000042,9074.26986888002
2024-04-24 02:00:00,9066.073948880019,3.735920000000042,9069.809868880018
2024-04-24 03:00:00,9065.11016660002,-0.666929999999993,9064.44323660002
2024-04-24 04:00:00,9065.11016660002,-9.086929999999994,9056.02323660002
2024-04-24 05:00:00,9065.11016660002,-3.946929999999993,9061.16323660002
2024-04-24 06:00:00,9065.11016660002,-3.946929999999993,9061.16323660002
2024-04-24 07:00:00,9065.11016660002,-1.3869299999999931,9063.723236600019
2024-04-24 08:00:00,9065.11016660002,1.113070000000007,9066.223236600019
2024-04-24 09:00:00,9065.11016660002,4.213070000000007,9069.32323660002
2024-04-24 10:00:00,9065.11016660002,3.033070000000007,9068.143236600019
2024-04-24 11:00:00,9065.11016660002,0.313070000000007,9065.42323660002
2024-04-24 12:00:00,9065.11016660002,4.353070000000007,9069.463236600019
2024-04-24 13:00:00,9065.11016660002,10.513070000000008,9075.62323660002
2024-04-24 14:00:00,9086.42362460002,-0.6529999999998836,9085.77062460002
2024-04-24 15:00:00,9086.42362460002,-12.832999999999885,9073.59062460002
2024-04-24 16:00:00,9086.42362460002,-9.772999999999884,9076.65062460002
2024-04-24 17:00:00,9086.42362460002,-7.752999999999884,9078.67062460002
2024-04-24 18:00:00,9086.42362460002,-23.352999999999884,9063.07062460002
2024-04-24 19:00:00,9056.89110492002,0.0,9056.89110492002
2024-04-24 20:00:00,9056.89110492002,0.0,9056.89110492002
2024-04-24 21:00:00,9056.89110492002,0.0,9056.89110492002
2024-04-24 22:00:00,9054.32322162002,-0.641649999999936,9053.68157162002
2024-04-24 23:00:00,9054.32322162002,2.958350000000064,9057.28157162002
2024-04-25 00:00:00,9057.187366860018,-0.6463099999999394,9056.541056860018
2024-04-25 01:00:00,9057.187366860018,9.21369000000006,9066.401056860019
2024-04-25 02:00:00,9057.187366860018,5.1936900000000605,9062.381056860018
2024-04-25 03:00:00,9057.187366860018,4.553690000000061,9061.741056860019
2024-04-25 04:00:00,9057.187366860018,3.7936900000000606,9060.981056860019
2024-04-25 05:00:00,9059.78437070002,0.0,9059.78437070002
2024-04-25 06:00:00,9057.20968400002,-0.6433499999999185,9056.56633400002
2024-04-25 07:00:00,9057.20968400002,-6.0033499999999185,9051.20633400002
2024-04-25 08:00:00,9057.20968400002,-7.923349999999918,9049.28633400002
2024-04-25 09:00:00,9057.20968400002,-7.323349999999919,9049.886334000019
2024-04-25 10:00:00,9057.20968400002,-17.063349999999918,9040.14633400002
2024-04-25 11:00:00,9057.20968400002,-9.183349999999919,9048.02633400002
2024-04-25 12:00:00,9057.20968400002,-18.04334999999992,9039.16633400002
2024-04-25 13:00:00,9057.20968400002,-17.563349999999918,9039.64633400002
2024-04-25 14:00:00,9057.20968400002,-18.36334999999992,9038.84633400002
2024-04-25 15:00:00,9057.20968400002,-3.4233499999999184,9053.78633400002
2024-04-25 16:00:00,9057.20968400002,2.4766500000000815,9059.68633400002
2024-04-25 17:00:00,9057.20968400002,7.396650000000082,9064.60633400002
2024-04-25 18:00:00,9057.20968400002,7.736650000000082,9064.94633400002
2024-04-25 19:00:00,9057.20968400002,8.15665000000008,9065.36633400002
2024-04-25 20:00:00,9061.74918944002,-0.648859999999986,9061.10032944002
2024-04-25 21:00:00,9061.74918944002,1.131140000000014,9062.880329440019
2024-04-25 22:00:00,9061.74918944002,3.791140000000014,9065.540329440018
2024-04-25 23:00:00,9061.74918944002,5.971140000000014,9067.720329440019
2024-04-26 00:00:00,9061.74918944002,9.651140000000014,9071.400329440019
2024-04-26 01:00:00,9061.74918944002,8.091140000000014,9069.84032944002
2024-04-26 02:00:00,9061.74918944002,5.651140000000014,9067.400329440019
2024-04-26 03:00:00,9067.39854124002,0.0,9067.39854124002
2024-04-26 04:00:00,9067.39854124002,0.0,9067.39854124002
2024-04-26 05:00:00,9067.39854124002,0.0,9067.39854124002
2024-04-26 06:00:00,9067.39854124002,0.0,9067.39854124002
2024-04-26 07:00:00,9067.39854124002,0.0,9067.39854124002
2024-04-26 08:00:00,9064.81929226002,-0.6444899999999325,9064.174802260019
2024-04-26 09:00:00,9064.81929226002,1.3555100000000675,9066.174802260019
2024-04-26 10:00:00,9064.81929226002,-5.844489999999933,9058.97480226002
2024-04-26 11:00:00,9064.81929226002,-3.0844899999999327,9061.73480226002
2024-04-26 12:00:00,9064.81929226002,-6.064489999999933,9058.754802260019
2024-04-26 13:00:00,9064.81929226002,1.7955100000000677,9066.61480226002
2024-04-26 14:00:00,9064.81929226002,-11.564489999999934,9053.254802260019
2024-04-26 15:00:00,9064.81929226002,-18.984489999999933,9045.834802260018
2024-04-26 16:00:00,9064.81929226002,-14.684489999999933,9050.13480226002
2024-04-26 17:00:00,9064.81929226002,-7.924489999999933,9056.89480226002
2024-04-26 18:00:00,9064.81929226002,-6.924489999999933,9057.89480226002
2024-04-26 19:00:00,9064.81929226002,-12.704489999999932,9052.11480226002
2024-04-26 20:00:00,9064.81929226002,-9.624489999999932,9055.194802260019
2024-04-26 21:00:00,9064.81929226002,-6.584489999999932,9058.23480226002
2024-04-26 22:00:00,9064.81929226002,-11.344489999999933,9053.47480226002
2024-04-26 23:00:00,9064.81929226002,-12.124489999999932,9052.694802260019
2024-04-27 00:00:00,9064.81929226002,-25.024489999999933,9039.79480226002
2024-04-27 01:00:00,9025.04360524002,0.0,9025.04360524002
2024-04-27 02:00:00,9025.04360524002,0.0,9025.04360524002
2024-04-27 03:00:00,9025.04360524002,0.0,9025.04360524002
2024-04-27 04:00:00,9022.51750282002,-0.6312099999999918,9021.88629282002
2024-04-27 05:00:00,9022.51750282002,-1.291209999999992,9021.22629282002
2024-04-27 06:00:00,9022.51750282002,-0.9312099999999919,9021.586292820019
2024-04-27 07:00:00,9022.51750282002,-1.711209999999992,9020.80629282002
2024-04-27 08:00:00,9022.51750282002,-0.6512099999999919,9021.86629282002
2024-04-27 09:00:00,9022.51750282002,-1.531209999999992,9020.98629282002
2024-04-27 10:00:00,9022.51750282002,-5.571209999999992,9016.94629282002
2024-04-27 11:00:00,9022.51750282002,-3.911209999999992,9018.606292820019
2024-04-27 12:00:00,9022.51750282002,-0.4912099999999919,9022.026292820019
2024-04-27 13:00:00,9022.51750282002,3.1287900000000084,9025.64629282002
2024-04-27 14:00:00,9022.51750282002,1.3887900000000082,9023.90629282002
2024-04-27 15:00:00,9022.51750282002,-2.291209999999992,9020.22629282002
2024-04-27 16:00:00,9022.51750282002,-5.551209999999992,9016.96629282002
2024-04-27 17:00:00,9022.51750282002,7.528790000000008,9030.04629282002
2024-04-27 18:00:00,9022.51750282002,5.588790000000008,9028.106292820019
2024-04-27 19:00:00,9023.27599186002,-0.6347599999999511,9022.64123186002
2024-04-27 20:00:00,9023.27599186002,1.3252400000000488,9024.60123186002
2024-04-27 21:00:00,9023.27599186002,0.8252400000000489,9024.10123186002
2024-04-27 22:00:00,9023.27599186002,1.3852400000000489,9024.66123186002
2024-04-27 23:00:00,9023.27599186002,-2.594759999999951,9020.68123186002
2024-04-28 00:00:00,9023.27599186002,-5.474759999999951,9017.801231860021
2024-04-28 01:00:00,9023.27599186002,-5.454759999999951,9017.82123186002
2024-04-28 02:00:00,9023.27599186002,-13.11475999999995,9010.16123186002
2024-04-28 03:00:00,9023.27599186002,-14.234759999999952,9009.041231860021
2024-04-28 04:00:00,9023.27599186002,-10.594759999999951,9012.68123186002
2024-04-28 05:00:00,9023.27599186002,-12.214759999999952,9011.06123186002
2024-04-28 06:00:00,9023.27599186002,-12.894759999999952,9010.381231860021
2024-04-28 07:00:00,9023.27599186002,-11.814759999999952,9011.461231860021
2024-04-28 08:00:00,9023.27599186002,-7.274759999999951,9016.00123186002
2024-04-28 09:00:00,9023.27599186002,-7.694759999999952,9015.58123186002
2024-04-28 10:00:00,9023.27599186002,-6.5347599999999515,9016.74123186002
2024-04-28 11:00:00,9023.27599186002,-1.9347599999999512,9021.34123186002
2024-04-28 12:00:00,9023.27599186002,-4.054759999999951,9019.221231860021
2024-04-28 13:00:00,9023.27599186002,-8.53475999999995,9014.74123186002
2024-04-28 14:00:00,9023.27599186002,-5.0747599999999515,9018.201231860021
2024-04-28 15:00:00,9023.27599186002,-3.9347599999999514,9019.34123186002
2024-04-28 16:00:00,9023.27599186002,-6.5747599999999515,9016.701231860021
2024-04-28 17:00:00,9023.27599186002,-8.854759999999951,9014.42123186002
2024-04-28 18:00:00,9023.27599186002,-11.674759999999951,9011.60123186002
2024-04-28 19:00:00,9023.27599186002,-7.814759999999951,9015.461231860021
2024-04-28 20:00:00,9023.27599186002,-6.334759999999951,9016.94123186002
2024-04-28 21:00:00,9023.27599186002,-5.174759999999951,9018.10123186002
2024-04-28 22:00:00,9021.225121380021,-0.632619999999879,9020.59250138002
2024-04-28 23:00:00,9021.225121380021,-1.5526199999998789,9019.67250138002
2024-04-29 00:00:00,9021.225121380021,1.887380000000121,9023.112501380021
2024-04-29 01:00:00,9021.225121380021,1.0073800000001212,9022.232501380022
2024-04-29 02:00:00,9021.225121380021,-9.73261999999988,9011.49250138002
2024-04-29 03:00:00,9021.225121380021,-18.55261999999988,9002.67250138002
2024-04-29 04:00:00,9021.225121380021,-13.31261999999988,9007.91250138002
2024-04-29 05:00:00,9021.225121380021,-14.93261999999988,9006.292501380021
2024-04-29 06:00:00,9021.225121380021,-20.492619999999878,9000.732501380022
2024-04-29 07:00:00,9021.225121380021,-15.49261999999988,9005.732501380022
2024-04-29 08:00:00,9021.225121380021,-15.112619999999879,9006.112501380021
2024-04-29 09:00:00,9021.225121380021,-12.75261999999988,9008.472501380022
2024-04-29 10:00:00,9021.225121380021,-15.632619999999879,9005.59250138002
2024-04-29 11:00:00,9021.225121380021,-18.19261999999988,9003.032501380021
2024-04-29 12:00:00,9021.225121380021,-10.892619999999878,9010.33250138002
2024-04-29 13:00:00,9021.225121380021,-23.75261999999988,8997.472501380022
2024-04-29 14:00:00,9011.345910520022,0.0,9011.345910520022
2024-04-29 15:00:00,9011.345910520022,0.0,9011.345910520022
2024-04-29 16:00:00,9011.345910520022,0.0,9011.345910520022
2024-04-29 17:00:00,9008.821093560022,-0.6315199999998731,9008.189573560023
2024-04-29 18:00:00,9008.821093560022,2.368480000000127,9011.189573560023
2024-04-29 19:00:00,9008.821093560022,0.6084800000001269,9009.429573560023
2024-04-29 20:00:00,9008.821093560022,0.7884800000001269,9009.609573560021
2024-04-29 21:00:00,9008.821093560022,-1.9315199999998731,9006.889573560022
2024-04-29 22:00:00,9008.821093560022,-17.651519999999874,8991.169573560022
2024-04-29 23:00:00,9008.821093560022,-16.791519999999874,8992.029573560021
2024-04-30 00:00:00,8972.33071356002,-0.6465399999999499,8971.684173560021
2024-04-30 01:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 02:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 03:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 04:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 05:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 06:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 07:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 08:00:00,8987.63804962002,0.0,8987.63804962002
2024-04-30 09:00:00,8985.16529386002,-0.6178800000000046,8984.54741386002
2024-04-30 10:00:00,8985.16529386002,1.0021199999999955,8986.16741386002
2024-04-30 11:00:00,8985.16529386002,-10.197880000000005,8974.96741386002
2024-04-30 12:00:00,8985.16529386002,-9.797880000000005,8975.36741386002
2024-04-30 13:00:00,8985.16529386002,-18.277880000000007,8966.88741386002
2024-04-30 14:00:00,8985.16529386002,-9.537880000000005,8975.62741386002
2024-04-30 15:00:00,8985.16529386002,-18.737880000000004,8966.42741386002
2024-04-30 16:00:00,8952.466373860021,-0.6045599999999104,8951.861813860021
2024-04-30 17:00:00,8952.466373860021,-0.06455999999991036,8952.40181386002
2024-04-30 18:00:00,8952.466373860021,0.05544000000008964,8952.521813860021
2024-04-30 19:00:00,8952.466373860021,-21.22455999999991,8931.24181386002
2024-04-30 20:00:00,8952.466373860021,-8.064559999999911,8944.40181386002
2024-04-30 21:00:00,8952.466373860021,-3.5845599999999105,8948.881813860022
2024-04-30 22:00:00,8952.466373860021,4.91544000000009,8957.381813860022
2024-04-30 23:00:00,8952.466373860021,6.99544000000009,8959.461813860022
2024-05-01 00:00:00,8952.466373860021,-1.9645599999999104,8950.50181386002
2024-05-01 01:00:00,8952.466373860021,-3.7645599999999106,8948.701813860022
2024-05-01 02:00:00,8952.466373860021,-7.464559999999911,8945.00181386002
2024-05-01 03:00:00,8952.466373860021,-0.9645599999999104,8951.50181386002
2024-05-01 04:00:00,8952.466373860021,0.5154400000000896,8952.98181386002
2024-05-01 05:00:00,8952.466373860021,-4.964559999999911,8947.50181386002
2024-05-01 06:00:00,8952.466373860021,-13.404559999999911,8939.061813860022
2024-05-01 07:00:00,8890.175023860022,-0.5763099999999395,8889.598713860021
2024-05-01 08:00:00,8890.175023860022,-6.83630999999994,8883.338713860021
2024-05-01 09:00:00,8890.175023860022,-6.976309999999939,8883.198713860022
2024-05-01 10:00:00,8890.175023860022,5.20369000000006,8895.378713860022
2024-05-01 11:00:00,8890.175023860022,6.083690000000061,8896.258713860021
2024-05-01 12:00:00,8890.175023860022,7.503690000000061,8897.678713860021
2024-05-01 13:00:00,8890.175023860022,-6.29630999999994,8883.878713860022
2024-05-01 14:00:00,8890.175023860022,-2.7363099999999396,8887.438713860021
2024-05-01 15:00:00,8890.175023860022,-14.61630999999994,8875.558713860022
2024-05-01 16:00:00,8890.175023860022,-10.45630999999994,8879.718713860022
2024-05-01 17:00:00,8890.175023860022,-2.7963099999999397,8887.378713860022
2024-05-01 18:00:00,8890.175023860022,26.98369000000006,8917.158713860023
2024-05-01 19:00:00,8890.175023860022,-11.77630999999994,8878.398713860022
2024-05-01 20:00:00,8890.175023860022,-3.9763099999999394,8886.198713860022
2024-05-01 21:00:00,8890.175023860022,6.843690000000061,8897.018713860021
2024-05-01 22:00:00,8890.175023860022,6.62369000000006,8896.798713860022
2024-05-01 23:00:00,8890.175023860022,15.62369000000006,8905.798713860022
2024-05-02 00:00:00,8890.175023860022,4.423690000000061,8894.598713860021
2024-05-02 01:00:00,8890.175023860022,-8.79630999999994,8881.378713860022
2024-05-02 02:00:00,8890.175023860022,-1.6963099999999396,8888.478713860022
2024-05-02 03:00:00,8890.175023860022,-2.1563099999999396,8888.018713860021
2024-05-02 04:00:00,8890.175023860022,-3.2163099999999396,8886.958713860022
2024-05-02 05:00:00,8890.175023860022,-0.7763099999999394,8889.398713860022
2024-05-02 06:00:00,8890.175023860022,2.223690000000061,8892.398713860022
2024-05-02 07:00:00,8890.175023860022,2.8436900000000604,8893.018713860021
2024-05-02 08:00:00,8890.175023860022,6.063690000000061,8896.238713860022
2024-05-02 09:00:00,8890.446971220023,-0.5793399999999383,8889.867631220022
2024-05-02 10:00:00,8890.446971220023,-0.5193399999999383,8889.927631220022
2024-05-02 11:00:00,8890.446971220023,-15.899339999999938,8874.547631220023
2024-05-02 12:00:00,8890.446971220023,-15.459339999999939,8874.987631220023
2024-05-02 13:00:00,8890.446971220023,-13.419339999999938,8877.027631220022
2024-05-02 14:00:00,8858.878101220022,-0.5921699999998964,8858.285931220022
2024-05-02 15:00:00,8858.878101220022,-4.2121699999998965,8854.66593122002
2024-05-02 16:00:00,8858.878101220022,0.7078300000001037,8859.585931220021
2024-05-02 17:00:00,8858.878101220022,-3.0921699999998964,8855.785931220022
2024-05-02 18:00:00,8858.878101220022,-7.272169999999896,8851.605931220021
2024-05-02 19:00:00,8858.878101220022,-5.632169999999896,8853.24593122002
2024-05-02 20:00:00,8862.541904080023,0.0,8862.541904080023
2024-05-02 21:00:00,8860.174728260023,-0.5920899999998801,8859.582638260023
2024-05-02 22:00:00,8860.174728260023,-5.97208999999988,8854.202638260023
2024-05-02 23:00:00,8856.901704360023,0.0,8856.901704360023
2024-05-03 00:00:00,8856.901704360023,0.0,8856.901704360023
2024-05-03 01:00:00,8856.901704360023,0.0,8856.901704360023
2024-05-03 02:00:00,8856.901704360023,0.0,8856.901704360023
2024-05-03 03:00:00,8856.901704360023,0.0,8856.901704360023
