timestamp,capital,unrealized_pnl,total_equity
2025-06-29 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-29 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-06-30 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-01 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-02 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-03 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-04 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-05 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 14:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 15:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 16:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 17:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 18:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 19:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 20:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 21:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 22:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-06 23:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 00:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 01:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 02:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 03:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 04:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 05:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 06:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 07:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 08:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 09:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 10:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 11:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 12:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 13:00:00,10023.184894679198,0.0,10023.184894679198
2025-07-07 14:00:00,10020.148737359197,-0.7586599999998288,10019.390077359198
2025-07-07 15:00:00,10020.148737359197,0.5013400000001711,10020.650077359198
2025-07-07 16:00:00,10020.148737359197,-4.398659999999828,10015.750077359198
2025-07-07 17:00:00,10020.148737359197,-4.958659999999829,10015.190077359197
2025-07-07 18:00:00,10020.148737359197,-4.118659999999829,10016.030077359197
2025-07-07 19:00:00,10020.148737359197,-2.7186599999998284,10017.430077359197
2025-07-07 20:00:00,10020.148737359197,-5.238659999999828,10014.910077359198
2025-07-07 21:00:00,10020.148737359197,-1.5986599999998288,10018.550077359198
2025-07-07 22:00:00,10020.148737359197,-3.6986599999998284,10016.450077359197
2025-07-07 23:00:00,10020.148737359197,-0.19865999999982886,10019.950077359197
2025-07-08 00:00:00,10020.148737359197,0.6413400000001711,10020.790077359197
2025-07-08 01:00:00,10020.148737359197,-7.898659999999828,10012.250077359198
2025-07-08 02:00:00,10020.148737359197,-7.058659999999828,10013.090077359197
2025-07-08 03:00:00,10020.148737359197,-5.238659999999828,10014.910077359198
2025-07-08 04:00:00,10020.148737359197,-4.118659999999829,10016.030077359197
2025-07-08 05:00:00,10020.148737359197,-1.1786599999998288,10018.970077359198
2025-07-08 06:00:00,10020.148737359197,-0.05865999999982886,10020.090077359197
2025-07-08 07:00:00,10020.148737359197,2.7413400000001706,10022.890077359198
2025-07-08 08:00:00,10020.148737359197,0.08134000000017112,10020.230077359198
2025-07-08 09:00:00,10020.148737359197,2.461340000000171,10022.610077359197
2025-07-08 10:00:00,10020.148737359197,7.64134000000017,10027.790077359197
2025-07-08 11:00:00,10020.148737359197,6.80134000000017,10026.950077359197
2025-07-08 12:00:00,10020.148737359197,9.181340000000171,10029.330077359198
2025-07-08 13:00:00,10020.148737359197,10.86134000000017,10031.010077359197
2025-07-08 14:00:00,10020.148737359197,1.621340000000171,10021.770077359197
2025-07-08 15:00:00,10020.148737359197,-0.6186599999998288,10019.530077359197
2025-07-08 16:00:00,10020.148737359197,2.3213400000001707,10022.470077359198
2025-07-08 17:00:00,10020.148737359197,9.88134000000017,10030.030077359197
2025-07-08 18:00:00,10020.148737359197,11.84134000000017,10031.990077359198
2025-07-08 19:00:00,10020.148737359197,6.941340000000171,10027.090077359197
2025-07-08 20:00:00,10020.148737359197,5.1213400000001705,10025.270077359197
2025-07-08 21:00:00,10020.148737359197,8.20134000000017,10028.350077359197
2025-07-08 22:00:00,10020.148737359197,8.62134000000017,10028.770077359197
2025-07-08 23:00:00,10020.148737359197,8.761340000000171,10028.910077359198
2025-07-09 00:00:00,10020.148737359197,9.04134000000017,10029.190077359197
2025-07-09 01:00:00,10020.148737359197,6.80134000000017,10026.950077359197
2025-07-09 02:00:00,10020.148737359197,4.561340000000171,10024.710077359197
2025-07-09 03:00:00,10020.148737359197,0.921340000000171,10021.070077359198
2025-07-09 04:00:00,10020.148737359197,3.3013400000001707,10023.450077359197
2025-07-09 05:00:00,10020.148737359197,6.941340000000171,10027.090077359197
2025-07-09 06:00:00,10020.148737359197,7.781340000000171,10027.930077359197
2025-07-09 07:00:00,10020.148737359197,5.5413400000001705,10025.690077359197
2025-07-09 08:00:00,10020.148737359197,5.5413400000001705,10025.690077359197
2025-07-09 09:00:00,10020.148737359197,6.80134000000017,10026.950077359197
2025-07-09 10:00:00,10020.148737359197,8.20134000000017,10028.350077359197
2025-07-09 11:00:00,10020.148737359197,10.86134000000017,10031.010077359197
2025-07-09 12:00:00,10020.148737359197,14.08134000000017,10034.230077359198
2025-07-09 13:00:00,10020.148737359197,11.98134000000017,10032.130077359197
2025-07-09 14:00:00,10020.148737359197,8.20134000000017,10028.350077359197
2025-07-09 15:00:00,10020.148737359197,10.72134000000017,10030.870077359197
2025-07-09 16:00:00,10020.148737359197,15.201340000000169,10035.350077359197
2025-07-09 17:00:00,10020.148737359197,11.98134000000017,10032.130077359197
2025-07-09 18:00:00,10020.148737359197,17.30134000000017,10037.450077359197
2025-07-09 19:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-09 20:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-09 21:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-09 22:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-09 23:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 00:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 01:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 02:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 03:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 04:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 05:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 06:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 07:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 08:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 09:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 10:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 11:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 12:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 13:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 14:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 15:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 16:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 17:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 18:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 19:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 20:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 21:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 22:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-10 23:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 00:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 01:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 02:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 03:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 04:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 05:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 06:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 07:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 08:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 09:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 10:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 11:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 12:00:00,10063.498292699198,0.0,10063.498292699198
2025-07-11 13:00:00,10063.498292699198,0.0,10063.498292699198
