timestamp,capital,unrealized_pnl,total_equity
2025-07-04 01:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 02:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 03:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 04:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 05:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 06:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 07:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 08:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 09:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 10:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 11:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 12:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 13:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 14:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 15:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 16:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 17:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 18:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 19:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 20:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 21:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 22:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-04 23:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 00:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 01:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 02:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 03:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 04:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 05:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 06:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 07:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 08:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 09:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 10:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 11:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 12:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 13:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 14:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 15:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 16:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 17:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 18:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 19:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 20:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 21:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 22:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-05 23:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 00:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 01:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 02:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 03:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 04:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 05:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 06:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 07:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 08:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 09:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 10:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 11:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 12:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 13:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 14:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 15:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 16:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 17:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 18:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 19:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 20:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 21:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 22:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-06 23:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 00:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 01:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 02:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 03:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 04:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 05:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 06:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 07:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 08:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 09:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 10:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 11:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 12:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 13:00:00,9805.161987233601,0.0,9805.161987233601
2025-07-07 14:00:00,9800.824619633602,-1.0837999999997556,9799.740819633602
2025-07-07 15:00:00,9800.824619633602,0.7162000000002445,9801.540819633603
2025-07-07 16:00:00,9800.824619633602,-6.283799999999756,9794.540819633603
2025-07-07 17:00:00,9800.824619633602,-7.083799999999756,9793.740819633602
2025-07-07 18:00:00,9800.824619633602,-5.883799999999756,9794.940819633603
2025-07-07 19:00:00,9800.824619633602,-3.8837999999997557,9796.940819633603
2025-07-07 20:00:00,9800.824619633602,-7.483799999999755,9793.340819633602
2025-07-07 21:00:00,9800.824619633602,-2.2837999999997556,9798.540819633603
2025-07-07 22:00:00,9800.824619633602,-5.283799999999756,9795.540819633603
2025-07-07 23:00:00,9800.824619633602,-0.2837999999997555,9800.540819633603
2025-07-08 00:00:00,9800.824619633602,0.9162000000002445,9801.740819633602
2025-07-08 01:00:00,9800.824619633602,-11.283799999999756,9789.540819633603
2025-07-08 02:00:00,9800.824619633602,-10.083799999999755,9790.740819633602
2025-07-08 03:00:00,9800.824619633602,-7.483799999999755,9793.340819633602
2025-07-08 04:00:00,9800.824619633602,-5.883799999999756,9794.940819633603
2025-07-08 05:00:00,9800.824619633602,-1.6837999999997555,9799.140819633603
2025-07-08 06:00:00,9800.824619633602,-0.08379999999975553,9800.740819633602
2025-07-08 07:00:00,9800.824619633602,3.9162000000002446,9804.740819633602
2025-07-08 08:00:00,9800.824619633602,0.11620000000024447,9800.940819633603
2025-07-08 09:00:00,9800.824619633602,3.5162000000002447,9804.340819633602
2025-07-08 10:00:00,9800.824619633602,10.916200000000245,9811.740819633602
2025-07-08 11:00:00,9800.824619633602,9.716200000000244,9810.540819633603
2025-07-08 12:00:00,9800.824619633602,13.116200000000244,9813.940819633603
2025-07-08 13:00:00,9800.824619633602,15.516200000000245,9816.340819633602
2025-07-08 14:00:00,9800.824619633602,2.3162000000002445,9803.140819633603
2025-07-08 15:00:00,9800.824619633602,-0.8837999999997556,9799.940819633603
2025-07-08 16:00:00,9800.824619633602,3.3162000000002445,9804.140819633603
2025-07-08 17:00:00,9800.824619633602,14.116200000000244,9814.940819633603
2025-07-08 18:00:00,9800.824619633602,16.916200000000245,9817.740819633602
2025-07-08 19:00:00,9800.824619633602,9.916200000000245,9810.740819633602
2025-07-08 20:00:00,9800.824619633602,7.3162000000002445,9808.140819633603
2025-07-08 21:00:00,9800.824619633602,11.716200000000244,9812.540819633603
2025-07-08 22:00:00,9800.824619633602,12.316200000000245,9813.140819633603
2025-07-08 23:00:00,9800.824619633602,12.516200000000245,9813.340819633602
2025-07-09 00:00:00,9800.824619633602,12.916200000000245,9813.740819633602
2025-07-09 01:00:00,9800.824619633602,9.716200000000244,9810.540819633603
2025-07-09 02:00:00,9800.824619633602,6.516200000000245,9807.340819633602
2025-07-09 03:00:00,9800.824619633602,1.3162000000002445,9802.140819633603
2025-07-09 04:00:00,9800.824619633602,4.716200000000245,9805.540819633603
2025-07-09 05:00:00,9800.824619633602,9.916200000000245,9810.740819633602
2025-07-09 06:00:00,9800.824619633602,11.116200000000244,9811.940819633603
2025-07-09 07:00:00,9800.824619633602,7.916200000000245,9808.740819633602
2025-07-09 08:00:00,9800.824619633602,7.916200000000245,9808.740819633602
2025-07-09 09:00:00,9800.824619633602,9.716200000000244,9810.540819633603
2025-07-09 10:00:00,9800.824619633602,11.716200000000244,9812.540819633603
2025-07-09 11:00:00,9800.824619633602,15.516200000000245,9816.340819633602
2025-07-09 12:00:00,9800.824619633602,20.116200000000244,9820.940819633603
2025-07-09 13:00:00,9800.824619633602,17.116200000000244,9817.940819633603
2025-07-09 14:00:00,9800.824619633602,11.716200000000244,9812.540819633603
2025-07-09 15:00:00,9800.824619633602,15.316200000000245,9816.140819633603
2025-07-09 16:00:00,9800.824619633602,21.716200000000246,9822.540819633603
2025-07-09 17:00:00,9800.824619633602,17.116200000000244,9817.940819633603
2025-07-09 18:00:00,9800.824619633602,24.716200000000246,9825.540819633603
2025-07-09 19:00:00,9800.824619633602,67.51620000000024,9868.340819633602
2025-07-09 20:00:00,9800.824619633602,47.51620000000025,9848.340819633602
2025-07-09 21:00:00,9800.824619633602,50.51620000000025,9851.340819633602
2025-07-09 22:00:00,9800.824619633602,61.71620000000025,9862.540819633603
2025-07-09 23:00:00,9800.824619633602,58.916200000000245,9859.740819633602
2025-07-10 00:00:00,9800.824619633602,52.316200000000244,9853.140819633603
2025-07-10 01:00:00,9800.824619633602,57.71620000000024,9858.540819633603
2025-07-10 02:00:00,9800.824619633602,57.71620000000024,9858.540819633603
2025-07-10 03:00:00,9800.824619633602,54.916200000000245,9855.740819633602
2025-07-10 04:00:00,9800.824619633602,56.51620000000025,9857.340819633602
2025-07-10 05:00:00,9800.824619633602,55.11620000000025,9855.940819633603
2025-07-10 06:00:00,9800.824619633602,59.11620000000025,9859.940819633603
2025-07-10 07:00:00,9800.824619633602,58.916200000000245,9859.740819633602
2025-07-10 08:00:00,9800.824619633602,59.11620000000025,9859.940819633603
2025-07-10 09:00:00,9800.824619633602,54.916200000000245,9855.740819633602
2025-07-10 10:00:00,9800.824619633602,55.916200000000245,9856.740819633602
2025-07-10 11:00:00,9800.824619633602,54.71620000000024,9855.540819633603
2025-07-10 12:00:00,9800.824619633602,51.316200000000244,9852.140819633603
2025-07-10 13:00:00,9800.824619633602,49.916200000000245,9850.740819633602
2025-07-10 14:00:00,9800.824619633602,59.316200000000244,9860.140819633603
2025-07-10 15:00:00,9800.824619633602,62.51620000000025,9863.340819633602
2025-07-10 16:00:00,9800.824619633602,85.11620000000025,9885.940819633603
2025-07-10 17:00:00,9800.824619633602,104.71620000000024,9905.540819633603
2025-07-10 18:00:00,9800.824619633602,99.31620000000025,9900.140819633603
2025-07-10 19:00:00,9800.824619633602,97.31620000000025,9898.140819633603
2025-07-10 20:00:00,9800.824619633602,101.11620000000025,9901.940819633603
2025-07-10 21:00:00,9800.824619633602,158.91620000000026,9959.740819633602
2025-07-10 22:00:00,9800.824619633602,150.51620000000025,9951.340819633602
2025-07-10 23:00:00,9800.824619633602,150.31620000000024,9951.140819633603
2025-07-11 00:00:00,9800.824619633602,142.91620000000026,9943.740819633602
2025-07-11 01:00:00,9800.824619633602,150.51620000000025,9951.340819633602
2025-07-11 02:00:00,9800.824619633602,163.91620000000026,9964.740819633602
2025-07-11 03:00:00,9800.824619633602,168.91620000000026,9969.740819633602
2025-07-11 04:00:00,9800.824619633602,168.51620000000025,9969.340819633602
2025-07-11 05:00:00,9800.824619633602,186.71620000000024,9987.540819633603
2025-07-11 06:00:00,9800.824619633602,182.51620000000025,9983.340819633602
2025-07-11 07:00:00,9800.824619633602,180.91620000000026,9981.740819633602
2025-07-11 08:00:00,9800.824619633602,189.71620000000024,9990.540819633603
2025-07-11 09:00:00,9800.824619633602,199.51620000000025,10000.340819633602
2025-07-11 10:00:00,9800.824619633602,189.71620000000024,9990.540819633603
2025-07-11 11:00:00,9800.824619633602,187.91620000000026,9988.740819633602
2025-07-11 12:00:00,9800.824619633602,188.71620000000024,9989.540819633603
2025-07-11 13:00:00,9800.824619633602,190.71620000000024,9991.540819633603
2025-07-11 14:00:00,9800.824619633602,188.71620000000024,9989.540819633603
2025-07-11 15:00:00,9800.824619633602,169.31620000000024,9970.140819633603
2025-07-11 16:00:00,9800.824619633602,179.71620000000024,9980.540819633603
2025-07-11 17:00:00,9800.824619633602,182.91620000000026,9983.740819633602
2025-07-11 18:00:00,9800.824619633602,183.11620000000025,9983.940819633603
2025-07-11 19:00:00,9800.824619633602,190.71620000000024,9991.540819633603
2025-07-11 20:00:00,9800.824619633602,182.91620000000026,9983.740819633602
2025-07-11 21:00:00,9800.824619633602,180.51620000000025,9981.340819633602
2025-07-11 22:00:00,9800.824619633602,180.51620000000025,9981.340819633602
2025-07-11 23:00:00,9800.824619633602,179.31620000000024,9980.140819633603
2025-07-12 00:00:00,9800.824619633602,176.51620000000025,9977.340819633602
2025-07-12 01:00:00,9800.824619633602,181.71620000000024,9982.540819633603
2025-07-12 02:00:00,9800.824619633602,180.71620000000024,9981.540819633603
2025-07-12 03:00:00,9800.824619633602,183.11620000000025,9983.940819633603
2025-07-12 04:00:00,9800.824619633602,181.51620000000025,9982.340819633602
2025-07-12 05:00:00,9800.824619633602,183.11620000000025,9983.940819633603
2025-07-12 06:00:00,9800.824619633602,186.11620000000025,9986.940819633603
2025-07-12 07:00:00,9800.824619633602,183.11620000000025,9983.940819633603
2025-07-12 08:00:00,9800.824619633602,187.11620000000025,9987.940819633603
2025-07-12 09:00:00,9800.824619633602,192.71620000000024,9993.540819633603
2025-07-12 10:00:00,9800.824619633602,190.31620000000024,9991.140819633603
2025-07-12 11:00:00,9800.824619633602,183.51620000000025,9984.340819633602
2025-07-12 12:00:00,9800.824619633602,178.51620000000025,9979.340819633602
2025-07-12 13:00:00,9800.824619633602,176.71620000000024,9977.540819633603
2025-07-12 14:00:00,9800.824619633602,174.31620000000024,9975.140819633603
2025-07-12 15:00:00,9800.824619633602,170.11620000000025,9970.940819633603
2025-07-12 16:00:00,9800.824619633602,171.71620000000024,9972.540819633603
2025-07-12 17:00:00,9800.824619633602,178.31620000000024,9979.140819633603
2025-07-12 18:00:00,9800.824619633602,178.51620000000025,9979.340819633602
2025-07-12 19:00:00,9800.824619633602,179.91620000000026,9980.740819633602
2025-07-12 20:00:00,9800.824619633602,170.51620000000025,9971.340819633602
2025-07-12 21:00:00,9800.824619633602,178.11620000000025,9978.940819633603
2025-07-12 22:00:00,9800.824619633602,176.71620000000024,9977.540819633603
2025-07-12 23:00:00,9800.824619633602,176.91620000000026,9977.740819633602
2025-07-13 00:00:00,9800.824619633602,175.51620000000025,9976.340819633602
2025-07-13 01:00:00,9800.824619633602,179.91620000000026,9980.740819633602
2025-07-13 02:00:00,9800.824619633602,181.51620000000025,9982.340819633602
2025-07-13 03:00:00,9800.824619633602,182.91620000000026,9983.740819633602
2025-07-13 04:00:00,9800.824619633602,185.31620000000024,9986.140819633603
2025-07-13 05:00:00,9800.824619633602,182.31620000000024,9983.140819633603
2025-07-13 06:00:00,9800.824619633602,185.71620000000024,9986.540819633603
2025-07-13 07:00:00,9800.824619633602,186.31620000000024,9987.140819633603
2025-07-13 08:00:00,9800.824619633602,185.31620000000024,9986.140819633603
2025-07-13 09:00:00,9800.824619633602,183.91620000000026,9984.740819633602
2025-07-13 10:00:00,9800.824619633602,182.51620000000025,9983.340819633602
2025-07-13 11:00:00,9800.824619633602,189.71620000000024,9990.540819633603
2025-07-13 12:00:00,9800.824619633602,197.71620000000024,9998.540819633603
2025-07-13 13:00:00,9800.824619633602,200.51620000000025,10001.340819633602
2025-07-13 14:00:00,9800.824619633602,203.91620000000026,10004.740819633602
2025-07-13 15:00:00,9800.824619633602,203.11620000000025,10003.940819633603
2025-07-13 16:00:00,9800.824619633602,200.11620000000025,10000.940819633603
2025-07-13 17:00:00,9800.824619633602,202.11620000000025,10002.940819633603
2025-07-13 18:00:00,9800.824619633602,207.71620000000024,10008.540819633603
2025-07-13 19:00:00,9800.824619633602,208.11620000000025,10008.940819633603
2025-07-13 20:00:00,9800.824619633602,209.91620000000026,10010.740819633602
2025-07-13 21:00:00,9800.824619633602,200.11620000000025,10000.940819633603
2025-07-13 22:00:00,9800.824619633602,200.31620000000024,10001.140819633603
2025-07-13 23:00:00,9800.824619633602,210.11620000000025,10010.940819633603
2025-07-14 00:00:00,9800.824619633602,210.11620000000025,10010.940819633603
2025-07-14 01:00:00,9800.824619633602,210.71620000000024,10011.540819633603
2025-07-14 02:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 03:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 04:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 05:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 06:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 07:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 08:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 09:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 10:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 11:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 12:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 13:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 14:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 15:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 16:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 17:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 18:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 19:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 20:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 21:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 22:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-14 23:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 00:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 01:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 02:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 03:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 04:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 05:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 06:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 07:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 08:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 09:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 10:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 11:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 12:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 13:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 14:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 15:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 16:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 17:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 18:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 19:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 20:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 21:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 22:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-15 23:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 00:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 01:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 02:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 03:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 04:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 05:00:00,10016.966210433602,0.0,10016.966210433602
2025-07-16 06:00:00,10016.966210433602,0.0,10016.966210433602
