timestamp,capital,unrealized_pnl,total_equity
2024-06-12 02:00:00,7837.395605760032,23.737960000000022,7861.133565760032
2024-06-12 03:00:00,7837.395605760032,23.31796000000002,7860.713565760032
2024-06-12 04:00:00,7837.395605760032,24.15796000000002,7861.553565760032
2024-06-12 05:00:00,7837.395605760032,19.83796000000002,7857.2335657600315
2024-06-12 06:00:00,7837.395605760032,20.877960000000023,7858.2735657600315
2024-06-12 07:00:00,7855.466303520031,-0.6744399999998859,7854.791863520031
2024-06-12 08:00:00,7855.466303520031,0.36556000000011407,7855.831863520031
2024-06-12 09:00:00,7855.466303520031,-7.1544399999998864,7848.311863520031
2024-06-12 10:00:00,7855.466303520031,-11.834439999999885,7843.631863520031
2024-06-12 11:00:00,7855.466303520031,-6.914439999999886,7848.5518635200315
2024-06-12 12:00:00,7810.872343520031,-0.6932799999997952,7810.179063520031
2024-06-12 13:00:00,7810.872343520031,-0.9332799999997952,7809.939063520031
2024-06-12 14:00:00,7810.872343520031,-13.733279999999795,7797.139063520031
2024-06-12 15:00:00,7810.872343520031,-9.433279999999796,7801.439063520031
2024-06-12 16:00:00,7810.872343520031,-7.053279999999795,7803.819063520031
2024-06-12 17:00:00,7810.872343520031,-10.513279999999796,7800.359063520031
2024-06-12 18:00:00,7813.941610320031,-0.6882999999998719,7813.253310320031
2024-06-12 19:00:00,7813.941610320031,-25.068299999999873,7788.873310320031
2024-06-12 20:00:00,7813.941610320031,-15.248299999999873,7798.693310320031
2024-06-12 21:00:00,7813.941610320031,-6.488299999999872,7807.453310320031
2024-06-12 22:00:00,7813.941610320031,-10.788299999999872,7803.153310320031
2024-06-12 23:00:00,7813.941610320031,-11.968299999999871,7801.9733103200315
2024-06-13 00:00:00,7813.941610320031,-10.388299999999871,7803.553310320031
2024-06-13 01:00:00,7813.941610320031,-17.728299999999873,7796.213310320031
2024-06-13 02:00:00,7813.941610320031,-22.348299999999874,7791.593310320031
2024-06-13 03:00:00,7780.000920320031,-0.6747099999999046,7779.32621032003
2024-06-13 04:00:00,7780.000920320031,-2.7347099999999047,7777.266210320031
2024-06-13 05:00:00,7780.000920320031,1.4852900000000955,7781.486210320031
2024-06-13 06:00:00,7780.000920320031,0.5252900000000955,7780.526210320031
2024-06-13 07:00:00,7780.000920320031,4.205290000000096,7784.206210320031
2024-06-13 08:00:00,7780.000920320031,1.2652900000000955,7781.266210320031
2024-06-13 09:00:00,7780.000920320031,-1.5947099999999046,7778.40621032003
2024-06-13 10:00:00,7780.000920320031,6.665290000000096,7786.666210320031
2024-06-13 11:00:00,7780.000920320031,4.385290000000095,7784.386210320031
2024-06-13 12:00:00,7780.000920320031,4.405290000000096,7784.40621032003
2024-06-13 13:00:00,7780.000920320031,1.9252900000000954,7781.926210320031
2024-06-13 14:00:00,7780.000920320031,-2.9147099999999044,7777.086210320031
2024-06-13 15:00:00,7780.000920320031,-21.154709999999906,7758.846210320031
2024-06-13 16:00:00,7780.000920320031,-11.354709999999905,7768.646210320031
2024-06-13 17:00:00,7780.000920320031,-12.334709999999905,7767.666210320031
2024-06-13 18:00:00,7780.000920320031,-12.874709999999904,7767.126210320031
2024-06-13 19:00:00,7780.000920320031,-18.354709999999905,7761.646210320031
2024-06-13 20:00:00,7780.000920320031,-16.554709999999904,7763.44621032003
2024-06-13 21:00:00,7780.000920320031,-11.214709999999904,7768.7862103200305
2024-06-13 22:00:00,7780.000920320031,-12.314709999999906,7767.686210320031
2024-06-13 23:00:00,7780.000920320031,-14.574709999999905,7765.426210320031
2024-06-14 00:00:00,7780.000920320031,-15.534709999999905,7764.466210320031
2024-06-14 01:00:00,7780.000920320031,-14.234709999999906,7765.766210320031
2024-06-14 02:00:00,7780.000920320031,-10.094709999999905,7769.90621032003
2024-06-14 03:00:00,7780.000920320031,-15.394709999999906,7764.606210320031
2024-06-14 04:00:00,7780.000920320031,-15.594709999999905,7764.40621032003
2024-06-14 05:00:00,7780.000920320031,-8.414709999999905,7771.586210320031
2024-06-14 06:00:00,7780.000920320031,-10.614709999999905,7769.386210320031
2024-06-14 07:00:00,7780.000920320031,-11.794709999999904,7768.206210320031
2024-06-14 08:00:00,7780.000920320031,-6.5347099999999045,7773.466210320031
2024-06-14 09:00:00,7780.000920320031,-11.634709999999904,7768.36621032003
2024-06-14 10:00:00,7780.000920320031,-12.274709999999905,7767.726210320031
2024-06-14 11:00:00,7780.000920320031,-9.414709999999905,7770.586210320031
2024-06-14 12:00:00,7765.690703960031,-0.670909999999858,7765.019793960031
2024-06-14 13:00:00,7765.690703960031,-1.230909999999858,7764.459793960031
2024-06-14 14:00:00,7765.690703960031,1.389090000000142,7767.079793960032
2024-06-14 15:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 16:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 17:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 18:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 19:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 20:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 21:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 22:00:00,7776.119966560032,0.0,7776.119966560032
2024-06-14 23:00:00,7773.477125800032,-0.6603800000000046,7772.816745800032
2024-06-15 00:00:00,7773.477125800032,2.2796199999999955,7775.756745800032
2024-06-15 01:00:00,7773.477125800032,0.13961999999999536,7773.616745800032
2024-06-15 02:00:00,7773.477125800032,2.5596199999999953,7776.036745800032
2024-06-15 03:00:00,7773.477125800032,3.5396199999999953,7777.0167458000315
2024-06-15 04:00:00,7773.477125800032,3.2796199999999955,7776.756745800032
2024-06-15 05:00:00,7773.477125800032,2.919619999999995,7776.396745800032
2024-06-15 06:00:00,7773.477125800032,1.7796199999999953,7775.256745800032
2024-06-15 07:00:00,7773.477125800032,-0.12038000000000466,7773.356745800032
2024-06-15 08:00:00,7773.477125800032,2.2596199999999955,7775.736745800032
2024-06-15 09:00:00,7770.081483760032,-0.6619899999999325,7769.419493760032
2024-06-15 10:00:00,7770.081483760032,-2.2419899999999324,7767.839493760032
2024-06-15 11:00:00,7770.081483760032,-2.6419899999999323,7767.439493760032
2024-06-15 12:00:00,7770.081483760032,-2.8619899999999325,7767.219493760032
2024-06-15 13:00:00,7770.081483760032,-2.2419899999999324,7767.839493760032
2024-06-15 14:00:00,7770.081483760032,-0.9219899999999325,7769.159493760032
2024-06-15 15:00:00,7770.081483760032,-2.5219899999999327,7767.559493760032
2024-06-15 16:00:00,7770.081483760032,-0.6819899999999325,7769.399493760032
2024-06-15 17:00:00,7770.081483760032,-2.0419899999999327,7768.039493760032
2024-06-15 18:00:00,7770.081483760032,0.41801000000006755,7770.499493760032
2024-06-15 19:00:00,7770.081483760032,0.19801000000006752,7770.279493760032
2024-06-15 20:00:00,7770.081483760032,2.3180100000000676,7772.399493760032
2024-06-15 21:00:00,7770.081483760032,0.7580100000000676,7770.839493760032
2024-06-15 22:00:00,7770.081483760032,-0.5819899999999325,7769.499493760032
2024-06-15 23:00:00,7770.081483760032,-1.2619899999999324,7768.819493760032
2024-06-16 00:00:00,7770.081483760032,-0.28198999999993246,7769.799493760032
2024-06-16 01:00:00,7770.081483760032,0.41801000000006755,7770.499493760032
2024-06-16 02:00:00,7770.081483760032,0.7180100000000675,7770.799493760032
2024-06-16 03:00:00,7770.081483760032,0.7580100000000676,7770.839493760032
2024-06-16 04:00:00,7770.081483760032,-0.14198999999993248,7769.939493760032
2024-06-16 05:00:00,7770.081483760032,-1.5019899999999324,7768.579493760032
2024-06-16 06:00:00,7770.081483760032,-2.9819899999999326,7767.099493760032
2024-06-16 07:00:00,7770.081483760032,-2.2819899999999325,7767.799493760032
2024-06-16 08:00:00,7770.081483760032,-2.0219899999999327,7768.059493760032
2024-06-16 09:00:00,7770.081483760032,-4.461989999999933,7765.619493760032
2024-06-16 10:00:00,7770.081483760032,-10.481989999999932,7759.599493760032
2024-06-16 11:00:00,7770.081483760032,-6.701989999999933,7763.379493760032
2024-06-16 12:00:00,7770.081483760032,-8.081989999999932,7761.999493760032
2024-06-16 13:00:00,7770.081483760032,-11.801989999999932,7758.279493760032
2024-06-16 14:00:00,7770.081483760032,-7.121989999999933,7762.959493760032
2024-06-16 15:00:00,7770.081483760032,-11.081989999999932,7758.999493760032
2024-06-16 16:00:00,7770.081483760032,-8.641989999999932,7761.439493760032
2024-06-16 17:00:00,7770.081483760032,-7.961989999999933,7762.119493760032
2024-06-16 18:00:00,7770.081483760032,-8.701989999999933,7761.379493760032
2024-06-16 19:00:00,7770.081483760032,-7.461989999999933,7762.619493760032
2024-06-16 20:00:00,7770.081483760032,-6.901989999999933,7763.179493760032
2024-06-16 21:00:00,7770.081483760032,-6.921989999999933,7763.159493760032
2024-06-16 22:00:00,7770.081483760032,-11.881989999999933,7758.199493760032
2024-06-16 23:00:00,7770.081483760032,-10.221989999999932,7759.859493760032
2024-06-17 00:00:00,7770.081483760032,-8.341989999999933,7761.739493760032
2024-06-17 01:00:00,7770.081483760032,-6.081989999999933,7763.999493760032
2024-06-17 02:00:00,7770.081483760032,-3.6419899999999323,7766.439493760032
2024-06-17 03:00:00,7770.081483760032,-1.5619899999999325,7768.519493760032
2024-06-17 04:00:00,7770.081483760032,-5.3419899999999325,7764.739493760032
2024-06-17 05:00:00,7762.960366640032,0.0,7762.960366640032
2024-06-17 06:00:00,7760.315324780032,-0.6609299999999348,7759.654394780032
2024-06-17 07:00:00,7760.315324780032,1.3190700000000652,7761.634394780032
2024-06-17 08:00:00,7760.315324780032,1.8990700000000653,7762.214394780032
2024-06-17 09:00:00,7760.315324780032,-8.280929999999936,7752.034394780032
2024-06-17 10:00:00,7760.315324780032,-5.440929999999935,7754.874394780032
2024-06-17 11:00:00,7760.315324780032,-6.000929999999935,7754.314394780032
2024-06-17 12:00:00,7760.315324780032,-10.640929999999935,7749.674394780032
2024-06-17 13:00:00,7760.315324780032,-18.140929999999937,7742.174394780032
2024-06-17 14:00:00,7760.315324780032,-13.460929999999935,7746.854394780032
2024-06-17 15:00:00,7760.315324780032,-15.360929999999936,7744.954394780032
2024-06-17 16:00:00,7760.315324780032,-4.640929999999935,7755.674394780032
2024-06-17 17:00:00,7760.315324780032,9.699070000000065,7770.014394780032
2024-06-17 18:00:00,7760.315324780032,19.459070000000064,7779.774394780032
2024-06-17 19:00:00,7760.315324780032,11.719070000000066,7772.034394780032
2024-06-17 20:00:00,7760.315324780032,7.059070000000065,7767.374394780032
2024-06-17 21:00:00,7760.315324780032,9.619070000000065,7769.934394780032
2024-06-17 22:00:00,7760.315324780032,11.899070000000066,7772.214394780032
2024-06-17 23:00:00,7760.315324780032,8.859070000000065,7769.174394780032
2024-06-18 00:00:00,7760.315324780032,-6.480929999999935,7753.834394780032
2024-06-18 01:00:00,7760.315324780032,-18.720929999999935,7741.594394780032
2024-06-18 02:00:00,7760.315324780032,-11.540929999999936,7748.774394780032
2024-06-18 03:00:00,7760.315324780032,-11.140929999999935,7749.174394780032
2024-06-18 04:00:00,7760.315324780032,-9.120929999999936,7751.194394780032
2024-06-18 05:00:00,7760.315324780032,-8.320929999999935,7751.994394780032
2024-06-18 06:00:00,7760.315324780032,-11.540929999999936,7748.774394780032
2024-06-18 07:00:00,7760.315324780032,-6.740929999999935,7753.574394780032
2024-06-18 08:00:00,7760.315324780032,-5.840929999999935,7754.474394780032
2024-06-18 09:00:00,7760.315324780032,-11.100929999999934,7749.214394780032
2024-06-18 10:00:00,7760.315324780032,-10.340929999999934,7749.974394780032
2024-06-18 11:00:00,7760.315324780032,-12.860929999999936,7747.454394780032
2024-06-18 12:00:00,7760.315324780032,-15.700929999999936,7744.614394780032
2024-06-18 13:00:00,7760.315324780032,-24.300929999999937,7736.014394780032
2024-06-18 14:00:00,7726.548784780031,-0.6472899999999209,7725.9014947800315
2024-06-18 15:00:00,7726.548784780031,-0.18728999999992085,7726.3614947800315
2024-06-18 16:00:00,7726.548784780031,0.5727100000000792,7727.121494780032
2024-06-18 17:00:00,7726.548784780031,-1.3872899999999209,7725.161494780032
2024-06-18 18:00:00,7726.548784780031,0.2927100000000792,7726.841494780031
2024-06-18 19:00:00,7726.548784780031,-5.187289999999921,7721.3614947800315
2024-06-18 20:00:00,7726.548784780031,5.272710000000079,7731.821494780032
2024-06-18 21:00:00,7726.548784780031,11.09271000000008,7737.641494780031
2024-06-18 22:00:00,7726.548784780031,11.95271000000008,7738.501494780032
2024-06-18 23:00:00,7726.548784780031,9.832710000000079,7736.381494780031
2024-06-19 00:00:00,7726.548784780031,9.71271000000008,7736.261494780031
2024-06-19 01:00:00,7726.548784780031,6.692710000000079,7733.241494780032
2024-06-19 02:00:00,7726.548784780031,13.332710000000079,7739.881494780031
2024-06-19 03:00:00,7726.548784780031,14.45271000000008,7741.001494780032
2024-06-19 04:00:00,7726.548784780031,15.312710000000079,7741.8614947800315
2024-06-19 05:00:00,7726.548784780031,15.53271000000008,7742.081494780032
2024-06-19 06:00:00,7726.548784780031,18.43271000000008,7744.981494780031
2024-06-19 07:00:00,7726.548784780031,13.252710000000079,7739.801494780031
2024-06-19 08:00:00,7726.548784780031,10.37271000000008,7736.921494780031
2024-06-19 09:00:00,7733.119550140032,-0.6538399999999092,7732.465710140032
2024-06-19 10:00:00,7733.119550140032,-4.573839999999909,7728.545710140032
2024-06-19 11:00:00,7733.119550140032,0.6461600000000908,7733.765710140032
2024-06-19 12:00:00,7733.119550140032,2.046160000000091,7735.1657101400315
2024-06-19 13:00:00,7733.365606620032,0.0,7733.365606620032
2024-06-19 14:00:00,7730.762105520032,-0.6505499999999301,7730.111555520031
2024-06-19 15:00:00,7730.762105520032,-1.6305499999999302,7729.131555520032
2024-06-19 16:00:00,7730.762105520032,-1.0305499999999301,7729.731555520032
2024-06-19 17:00:00,7730.762105520032,2.02945000000007,7732.791555520032
2024-06-19 18:00:00,7730.762105520032,-0.2705499999999302,7730.491555520031
2024-06-19 19:00:00,7730.762105520032,-1.9105499999999302,7728.851555520032
2024-06-19 20:00:00,7730.762105520032,-2.7505499999999303,7728.011555520032
2024-06-19 21:00:00,7730.762105520032,0.6294500000000699,7731.391555520032
2024-06-19 22:00:00,7730.762105520032,-2.97054999999993,7727.791555520032
2024-06-19 23:00:00,7730.762105520032,-0.3305499999999302,7730.431555520032
2024-06-20 00:00:00,7730.762105520032,1.8894500000000698,7732.651555520031
2024-06-20 01:00:00,7730.762105520032,3.50945000000007,7734.271555520032
2024-06-20 02:00:00,7730.762105520032,4.20945000000007,7734.971555520032
2024-06-20 03:00:00,7730.762105520032,4.30945000000007,7735.071555520031
2024-06-20 04:00:00,7730.762105520032,6.64945000000007,7737.4115555200315
2024-06-20 05:00:00,7735.508380320031,-0.6561999999999535,7734.852180320031
2024-06-20 06:00:00,7735.508380320031,0.38380000000004655,7735.892180320031
2024-06-20 07:00:00,7735.508380320031,-7.976199999999953,7727.532180320031
2024-06-20 08:00:00,7735.508380320031,-4.476199999999953,7731.032180320031
2024-06-20 09:00:00,7735.508380320031,-5.036199999999954,7730.472180320032
2024-06-20 10:00:00,7735.508380320031,-14.976199999999954,7720.532180320031
2024-06-20 11:00:00,7735.508380320031,-14.296199999999954,7721.212180320032
2024-06-20 12:00:00,7735.508380320031,-9.836199999999954,7725.672180320032
2024-06-20 13:00:00,7735.508380320031,5.963800000000047,7741.472180320032
2024-06-20 14:00:00,7735.508380320031,10.423800000000046,7745.932180320032
2024-06-20 15:00:00,7735.508380320031,12.883800000000047,7748.392180320031
2024-06-20 16:00:00,7735.508380320031,12.243800000000046,7747.752180320032
2024-06-20 17:00:00,7742.998379320032,0.0,7742.998379320032
2024-06-20 18:00:00,7740.388555060032,-0.6521299999998883,7739.736425060032
2024-06-20 19:00:00,7740.388555060032,-2.032129999999888,7738.356425060032
2024-06-20 20:00:00,7740.388555060032,-0.39212999999988823,7739.9964250600315
2024-06-20 21:00:00,7740.388555060032,-1.4121299999998882,7738.976425060032
2024-06-20 22:00:00,7740.388555060032,-2.8721299999998884,7737.516425060032
2024-06-20 23:00:00,7740.388555060032,-4.772129999999889,7735.616425060031
2024-06-21 00:00:00,7740.388555060032,-6.192129999999889,7734.196425060032
2024-06-21 01:00:00,7740.388555060032,-2.6921299999998882,7737.696425060032
2024-06-21 02:00:00,7740.388555060032,-6.152129999999889,7734.236425060032
2024-06-21 03:00:00,7740.388555060032,-12.192129999999889,7728.196425060032
2024-06-21 04:00:00,7740.388555060032,-9.012129999999889,7731.376425060032
2024-06-21 05:00:00,7740.388555060032,-8.932129999999889,7731.4564250600315
2024-06-21 06:00:00,7740.388555060032,-9.552129999999888,7730.836425060032
2024-06-21 07:00:00,7740.388555060032,-17.95212999999989,7722.436425060032
2024-06-21 08:00:00,7707.429850200032,0.0,7707.429850200032
2024-06-21 09:00:00,7707.429850200032,0.0,7707.429850200032
2024-06-21 10:00:00,7704.867649740032,-0.640229999999865,7704.227419740032
2024-06-21 11:00:00,7704.867649740032,-3.480229999999865,7701.387419740032
2024-06-21 12:00:00,7704.867649740032,-2.920229999999865,7701.947419740032
2024-06-21 13:00:00,7704.867649740032,-6.840229999999865,7698.027419740032
2024-06-21 14:00:00,7704.867649740032,4.519770000000135,7709.387419740032
2024-06-21 15:00:00,7704.867649740032,-5.180229999999865,7699.687419740032
2024-06-21 16:00:00,7704.867649740032,-6.280229999999865,7698.587419740032
2024-06-21 17:00:00,7704.867649740032,-5.680229999999865,7699.187419740032
2024-06-21 18:00:00,7704.867649740032,4.459770000000135,7709.327419740032
2024-06-21 19:00:00,7704.867649740032,5.619770000000135,7710.487419740032
2024-06-21 20:00:00,7704.867649740032,4.199770000000135,7709.067419740032
2024-06-21 21:00:00,7704.867649740032,2.5197700000001353,7707.387419740032
