timestamp,capital,unrealized_pnl,total_equity
2024-04-20 14:00:00,9054.728883480015,2.7013300000000164,9057.430213480015
2024-04-20 15:00:00,9071.326961300016,0.0,9071.326961300016
2024-04-20 16:00:00,9071.326961300016,0.0,9071.326961300016
2024-04-20 17:00:00,9068.717346760015,-0.6527299999998649,9068.064616760015
2024-04-20 18:00:00,9068.717346760015,4.327270000000135,9073.044616760015
2024-04-20 19:00:00,9068.717346760015,6.887270000000135,9075.604616760014
2024-04-20 20:00:00,9068.717346760015,8.787270000000134,9077.504616760016
2024-04-20 21:00:00,9068.717346760015,10.287270000000134,9079.004616760016
2024-04-20 22:00:00,9068.717346760015,11.187270000000135,9079.904616760015
2024-04-20 23:00:00,9068.717346760015,3.907270000000135,9072.624616760015
2024-04-21 00:00:00,9068.717346760015,8.507270000000135,9077.224616760015
2024-04-21 01:00:00,9068.717346760015,4.067270000000135,9072.784616760015
2024-04-21 02:00:00,9068.717346760015,-2.772729999999865,9065.944616760014
2024-04-21 03:00:00,9068.717346760015,0.22727000000013506,9068.944616760014
2024-04-21 04:00:00,9068.717346760015,1.947270000000135,9070.664616760016
2024-04-21 05:00:00,9068.717346760015,2.887270000000135,9071.604616760014
2024-04-21 06:00:00,9068.717346760015,2.1672700000001353,9070.884616760015
2024-04-21 07:00:00,9068.717346760015,0.9472700000001351,9069.664616760016
2024-04-21 08:00:00,9068.717346760015,4.347270000000135,9073.064616760015
2024-04-21 09:00:00,9068.717346760015,5.727270000000135,9074.444616760014
2024-04-21 10:00:00,9068.717346760015,4.547270000000135,9073.264616760016
2024-04-21 11:00:00,9068.717346760015,-1.672729999999865,9067.044616760015
2024-04-21 12:00:00,9068.717346760015,3.447270000000135,9072.164616760016
2024-04-21 13:00:00,9068.717346760015,6.707270000000135,9075.424616760016
2024-04-21 14:00:00,9068.717346760015,6.047270000000135,9074.764616760016
2024-04-21 15:00:00,9068.717346760015,2.867270000000135,9071.584616760016
2024-04-21 16:00:00,9068.717346760015,12.067270000000136,9080.784616760015
2024-04-21 17:00:00,9068.717346760015,7.187270000000135,9075.904616760015
2024-04-21 18:00:00,9068.717346760015,8.587270000000135,9077.304616760015
2024-04-21 19:00:00,9068.717346760015,12.867270000000135,9081.584616760016
2024-04-21 20:00:00,9068.717346760015,10.827270000000135,9079.544616760015
2024-04-21 21:00:00,9068.717346760015,9.967270000000136,9078.684616760016
2024-04-21 22:00:00,9068.717346760015,2.1872700000001353,9070.904616760015
2024-04-21 23:00:00,9068.717346760015,4.587270000000135,9073.304616760015
2024-04-22 00:00:00,9068.717346760015,5.267270000000135,9073.984616760015
2024-04-22 01:00:00,9068.717346760015,10.087270000000135,9078.804616760015
2024-04-22 02:00:00,9068.717346760015,7.527270000000136,9076.244616760016
2024-04-22 03:00:00,9068.717346760015,-10.412729999999865,9058.304616760015
2024-04-22 04:00:00,9068.717346760015,-11.612729999999866,9057.104616760014
2024-04-22 05:00:00,9068.717346760015,-23.972729999999867,9044.744616760016
2024-04-22 06:00:00,9068.717346760015,-23.252729999999865,9045.464616760015
2024-04-22 07:00:00,9068.717346760015,-16.972729999999864,9051.744616760016
2024-04-22 08:00:00,9068.717346760015,-16.032729999999866,9052.684616760016
2024-04-22 09:00:00,9068.717346760015,-15.632729999999865,9053.084616760016
2024-04-22 10:00:00,9068.717346760015,-17.852729999999866,9050.864616760015
2024-04-22 11:00:00,9068.717346760015,-14.252729999999865,9054.464616760015
2024-04-22 12:00:00,9068.717346760015,-16.192729999999866,9052.524616760014
2024-04-22 13:00:00,9068.717346760015,-20.192729999999866,9048.524616760014
2024-04-22 14:00:00,9068.717346760015,-17.572729999999865,9051.144616760015
2024-04-22 15:00:00,9068.717346760015,-16.672729999999866,9052.044616760015
2024-04-22 16:00:00,9068.717346760015,-19.272729999999864,9049.444616760014
2024-04-22 17:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 18:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 19:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 20:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 21:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 22:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-22 23:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 00:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 01:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 02:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 03:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 04:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 05:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 06:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 07:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 08:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 09:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 10:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 11:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 12:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 13:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 14:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 15:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 16:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 17:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 18:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 19:00:00,9037.311083880015,0.0,9037.311083880015
2024-04-23 20:00:00,9034.653435720014,-0.6640799999999581,9033.989355720014
2024-04-23 21:00:00,9034.653435720014,-0.1440799999999581,9034.509355720014
2024-04-23 22:00:00,9034.653435720014,-0.8240799999999581,9033.829355720014
2024-04-23 23:00:00,9034.653435720014,0.3359200000000419,9034.989355720014
2024-04-24 00:00:00,9034.653435720014,6.955920000000042,9041.609355720015
2024-04-24 01:00:00,9034.653435720014,8.195920000000042,9042.849355720015
2024-04-24 02:00:00,9034.653435720014,3.735920000000042,9038.389355720014
2024-04-24 03:00:00,9033.689653440015,-0.666929999999993,9033.022723440015
2024-04-24 04:00:00,9033.689653440015,-9.086929999999994,9024.602723440015
2024-04-24 05:00:00,9033.689653440015,-3.946929999999993,9029.742723440015
2024-04-24 06:00:00,9033.689653440015,-3.946929999999993,9029.742723440015
2024-04-24 07:00:00,9033.689653440015,-1.3869299999999931,9032.302723440014
2024-04-24 08:00:00,9033.689653440015,1.113070000000007,9034.802723440014
2024-04-24 09:00:00,9033.689653440015,4.213070000000007,9037.902723440015
2024-04-24 10:00:00,9033.689653440015,3.033070000000007,9036.722723440014
2024-04-24 11:00:00,9033.689653440015,0.313070000000007,9034.002723440015
2024-04-24 12:00:00,9033.689653440015,4.353070000000007,9038.042723440014
2024-04-24 13:00:00,9033.689653440015,10.513070000000008,9044.202723440016
2024-04-24 14:00:00,9055.003111440015,-0.6529999999998836,9054.350111440015
2024-04-24 15:00:00,9055.003111440015,-12.832999999999885,9042.170111440015
2024-04-24 16:00:00,9055.003111440015,-9.772999999999884,9045.230111440016
2024-04-24 17:00:00,9055.003111440015,-7.752999999999884,9047.250111440015
2024-04-24 18:00:00,9055.003111440015,-23.352999999999884,9031.650111440016
2024-04-24 19:00:00,9025.470591760015,0.0,9025.470591760015
2024-04-24 20:00:00,9025.470591760015,0.0,9025.470591760015
2024-04-24 21:00:00,9025.470591760015,0.0,9025.470591760015
2024-04-24 22:00:00,9022.902708460015,-0.641649999999936,9022.261058460015
2024-04-24 23:00:00,9022.902708460015,2.958350000000064,9025.861058460016
2024-04-25 00:00:00,9025.766853700014,-0.6463099999999394,9025.120543700014
2024-04-25 01:00:00,9025.766853700014,9.21369000000006,9034.980543700014
2024-04-25 02:00:00,9025.766853700014,5.1936900000000605,9030.960543700014
2024-04-25 03:00:00,9025.766853700014,4.553690000000061,9030.320543700014
2024-04-25 04:00:00,9025.766853700014,3.7936900000000606,9029.560543700014
2024-04-25 05:00:00,9028.363857540015,0.0,9028.363857540015
2024-04-25 06:00:00,9025.789170840015,-0.6433499999999185,9025.145820840014
2024-04-25 07:00:00,9025.789170840015,-6.0033499999999185,9019.785820840016
2024-04-25 08:00:00,9025.789170840015,-7.923349999999918,9017.865820840016
2024-04-25 09:00:00,9025.789170840015,-7.323349999999919,9018.465820840014
2024-04-25 10:00:00,9025.789170840015,-17.063349999999918,9008.725820840014
2024-04-25 11:00:00,9025.789170840015,-9.183349999999919,9016.605820840015
2024-04-25 12:00:00,9025.789170840015,-18.04334999999992,9007.745820840015
2024-04-25 13:00:00,9025.789170840015,-17.563349999999918,9008.225820840014
2024-04-25 14:00:00,9025.789170840015,-18.36334999999992,9007.425820840015
2024-04-25 15:00:00,9025.789170840015,-3.4233499999999184,9022.365820840016
2024-04-25 16:00:00,9025.789170840015,2.4766500000000815,9028.265820840015
2024-04-25 17:00:00,9025.789170840015,7.396650000000082,9033.185820840015
2024-04-25 18:00:00,9025.789170840015,7.736650000000082,9033.525820840016
2024-04-25 19:00:00,9025.789170840015,8.15665000000008,9033.945820840016
2024-04-25 20:00:00,9030.328676280014,-0.648859999999986,9029.679816280015
2024-04-25 21:00:00,9030.328676280014,1.131140000000014,9031.459816280014
2024-04-25 22:00:00,9030.328676280014,3.791140000000014,9034.119816280014
2024-04-25 23:00:00,9030.328676280014,5.971140000000014,9036.299816280014
2024-04-26 00:00:00,9030.328676280014,9.651140000000014,9039.979816280014
2024-04-26 01:00:00,9030.328676280014,8.091140000000014,9038.419816280015
2024-04-26 02:00:00,9030.328676280014,5.651140000000014,9035.979816280014
2024-04-26 03:00:00,9035.978028080015,0.0,9035.978028080015
2024-04-26 04:00:00,9035.978028080015,0.0,9035.978028080015
2024-04-26 05:00:00,9035.978028080015,0.0,9035.978028080015
2024-04-26 06:00:00,9035.978028080015,0.0,9035.978028080015
2024-04-26 07:00:00,9035.978028080015,0.0,9035.978028080015
2024-04-26 08:00:00,9033.398779100015,-0.6444899999999325,9032.754289100014
2024-04-26 09:00:00,9033.398779100015,1.3555100000000675,9034.754289100014
2024-04-26 10:00:00,9033.398779100015,-5.844489999999933,9027.554289100015
2024-04-26 11:00:00,9033.398779100015,-3.0844899999999327,9030.314289100015
2024-04-26 12:00:00,9033.398779100015,-6.064489999999933,9027.334289100014
2024-04-26 13:00:00,9033.398779100015,1.7955100000000677,9035.194289100014
2024-04-26 14:00:00,9033.398779100015,-11.564489999999934,9021.834289100014
2024-04-26 15:00:00,9033.398779100015,-18.984489999999933,9014.414289100014
2024-04-26 16:00:00,9033.398779100015,-14.684489999999933,9018.714289100015
2024-04-26 17:00:00,9033.398779100015,-7.924489999999933,9025.474289100015
2024-04-26 18:00:00,9033.398779100015,-6.924489999999933,9026.474289100015
2024-04-26 19:00:00,9033.398779100015,-12.704489999999932,9020.694289100014
2024-04-26 20:00:00,9033.398779100015,-9.624489999999932,9023.774289100014
2024-04-26 21:00:00,9033.398779100015,-6.584489999999932,9026.814289100015
2024-04-26 22:00:00,9033.398779100015,-11.344489999999933,9022.054289100015
2024-04-26 23:00:00,9033.398779100015,-12.124489999999932,9021.274289100014
2024-04-27 00:00:00,9033.398779100015,-25.024489999999933,9008.374289100015
2024-04-27 01:00:00,8993.623092080015,0.0,8993.623092080015
2024-04-27 02:00:00,8993.623092080015,0.0,8993.623092080015
2024-04-27 03:00:00,8993.623092080015,0.0,8993.623092080015
2024-04-27 04:00:00,8991.096989660015,-0.6312099999999918,8990.465779660015
2024-04-27 05:00:00,8991.096989660015,-1.291209999999992,8989.805779660015
2024-04-27 06:00:00,8991.096989660015,-0.9312099999999919,8990.165779660014
2024-04-27 07:00:00,8991.096989660015,-1.711209999999992,8989.385779660015
2024-04-27 08:00:00,8991.096989660015,-0.6512099999999919,8990.445779660015
2024-04-27 09:00:00,8991.096989660015,-1.531209999999992,8989.565779660015
2024-04-27 10:00:00,8991.096989660015,-5.571209999999992,8985.525779660014
2024-04-27 11:00:00,8991.096989660015,-3.911209999999992,8987.185779660014
2024-04-27 12:00:00,8991.096989660015,-0.4912099999999919,8990.605779660014
2024-04-27 13:00:00,8991.096989660015,3.1287900000000084,8994.225779660015
2024-04-27 14:00:00,8991.096989660015,1.3887900000000082,8992.485779660015
2024-04-27 15:00:00,8991.096989660015,-2.291209999999992,8988.805779660015
2024-04-27 16:00:00,8991.096989660015,-5.551209999999992,8985.545779660015
2024-04-27 17:00:00,8991.096989660015,7.528790000000008,8998.625779660015
2024-04-27 18:00:00,8991.096989660015,5.588790000000008,8996.685779660014
2024-04-27 19:00:00,8991.855478700016,-0.6347599999999511,8991.220718700015
2024-04-27 20:00:00,8991.855478700016,1.3252400000000488,8993.180718700016
2024-04-27 21:00:00,8991.855478700016,0.8252400000000489,8992.680718700016
2024-04-27 22:00:00,8991.855478700016,1.3852400000000489,8993.240718700015
2024-04-27 23:00:00,8991.855478700016,-2.594759999999951,8989.260718700016
2024-04-28 00:00:00,8991.855478700016,-5.474759999999951,8986.380718700017
2024-04-28 01:00:00,8991.855478700016,-5.454759999999951,8986.400718700015
2024-04-28 02:00:00,8991.855478700016,-13.11475999999995,8978.740718700015
2024-04-28 03:00:00,8991.855478700016,-14.234759999999952,8977.620718700016
2024-04-28 04:00:00,8991.855478700016,-10.594759999999951,8981.260718700016
2024-04-28 05:00:00,8991.855478700016,-12.214759999999952,8979.640718700015
2024-04-28 06:00:00,8991.855478700016,-12.894759999999952,8978.960718700017
2024-04-28 07:00:00,8991.855478700016,-11.814759999999952,8980.040718700016
2024-04-28 08:00:00,8991.855478700016,-7.274759999999951,8984.580718700015
2024-04-28 09:00:00,8991.855478700016,-7.694759999999952,8984.160718700015
2024-04-28 10:00:00,8991.855478700016,-6.5347599999999515,8985.320718700015
2024-04-28 11:00:00,8991.855478700016,-1.9347599999999512,8989.920718700016
2024-04-28 12:00:00,8991.855478700016,-4.054759999999951,8987.800718700017
2024-04-28 13:00:00,8991.855478700016,-8.53475999999995,8983.320718700015
2024-04-28 14:00:00,8991.855478700016,-5.0747599999999515,8986.780718700016
2024-04-28 15:00:00,8991.855478700016,-3.9347599999999514,8987.920718700016
2024-04-28 16:00:00,8991.855478700016,-6.5747599999999515,8985.280718700016
2024-04-28 17:00:00,8991.855478700016,-8.854759999999951,8983.000718700016
2024-04-28 18:00:00,8991.855478700016,-11.674759999999951,8980.180718700016
2024-04-28 19:00:00,8991.855478700016,-7.814759999999951,8984.040718700016
2024-04-28 20:00:00,8991.855478700016,-6.334759999999951,8985.520718700016
2024-04-28 21:00:00,8991.855478700016,-5.174759999999951,8986.680718700016
2024-04-28 22:00:00,8992.336353460016,0.0,8992.336353460016
2024-04-28 23:00:00,8989.806449140016,-0.632159999999858,8989.174289140017
2024-04-29 00:00:00,8989.806449140016,2.8078400000001422,8992.614289140016
2024-04-29 01:00:00,8989.806449140016,1.927840000000142,8991.734289140017
2024-04-29 02:00:00,8989.806449140016,-8.812159999999858,8980.994289140017
2024-04-29 03:00:00,8989.806449140016,-17.632159999999857,8972.174289140017
2024-04-29 04:00:00,8989.806449140016,-12.392159999999858,8977.414289140017
2024-04-29 05:00:00,8989.806449140016,-14.012159999999858,8975.794289140016
2024-04-29 06:00:00,8989.806449140016,-19.572159999999858,8970.234289140017
2024-04-29 07:00:00,8989.806449140016,-14.572159999999858,8975.234289140017
2024-04-29 08:00:00,8989.806449140016,-14.192159999999859,8975.614289140016
2024-04-29 09:00:00,8989.806449140016,-11.832159999999858,8977.974289140016
2024-04-29 10:00:00,8989.806449140016,-14.712159999999859,8975.094289140017
2024-04-29 11:00:00,8989.806449140016,-17.272159999999857,8972.534289140016
2024-04-29 12:00:00,8989.806449140016,-9.972159999999858,8979.834289140017
2024-04-29 13:00:00,8989.806449140016,-22.83215999999986,8966.974289140016
2024-04-29 14:00:00,8980.847698280017,0.0,8980.847698280017
2024-04-29 15:00:00,8980.847698280017,0.0,8980.847698280017
2024-04-29 16:00:00,8980.847698280017,0.0,8980.847698280017
2024-04-29 17:00:00,8978.322881320017,-0.6315199999998731,8977.691361320018
2024-04-29 18:00:00,8978.322881320017,2.368480000000127,8980.691361320018
2024-04-29 19:00:00,8978.322881320017,0.6084800000001269,8978.931361320017
2024-04-29 20:00:00,8978.322881320017,0.7884800000001269,8979.111361320016
2024-04-29 21:00:00,8978.322881320017,-1.9315199999998731,8976.391361320017
2024-04-29 22:00:00,8978.322881320017,-17.651519999999874,8960.671361320017
2024-04-29 23:00:00,8978.322881320017,-16.791519999999874,8961.531361320016
2024-04-30 00:00:00,8941.832501320016,-0.6465399999999499,8941.185961320016
2024-04-30 01:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 02:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 03:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 04:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 05:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 06:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 07:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 08:00:00,8957.139837380015,0.0,8957.139837380015
2024-04-30 09:00:00,8954.667081620015,-0.6178800000000046,8954.049201620015
2024-04-30 10:00:00,8954.667081620015,1.0021199999999955,8955.669201620014
2024-04-30 11:00:00,8954.667081620015,-10.197880000000005,8944.469201620015
2024-04-30 12:00:00,8954.667081620015,-9.797880000000005,8944.869201620015
2024-04-30 13:00:00,8954.667081620015,-18.277880000000007,8936.389201620015
2024-04-30 14:00:00,8954.667081620015,-9.537880000000005,8945.129201620015
2024-04-30 15:00:00,8954.667081620015,-18.737880000000004,8935.929201620014
2024-04-30 16:00:00,8921.968161620016,-0.6045599999999104,8921.363601620016
2024-04-30 17:00:00,8921.968161620016,-0.06455999999991036,8921.903601620015
2024-04-30 18:00:00,8921.968161620016,0.05544000000008964,8922.023601620016
2024-04-30 19:00:00,8921.968161620016,-21.22455999999991,8900.743601620015
2024-04-30 20:00:00,8921.968161620016,-8.064559999999911,8913.903601620015
2024-04-30 21:00:00,8921.968161620016,-3.5845599999999105,8918.383601620017
2024-04-30 22:00:00,8921.968161620016,4.91544000000009,8926.883601620017
2024-04-30 23:00:00,8921.968161620016,6.99544000000009,8928.963601620017
2024-05-01 00:00:00,8921.968161620016,-1.9645599999999104,8920.003601620016
