timestamp,capital,unrealized_pnl,total_equity
2024-04-23 05:00:00,9245.168479327032,42.98192850000007,9288.150407827032
2024-04-23 06:00:00,9245.168479327032,40.73492850000007,9285.903407827032
2024-04-23 07:00:00,9245.168479327032,34.77092850000007,9279.939407827032
2024-04-23 08:00:00,9245.168479327032,37.29092850000007,9282.459407827033
2024-04-23 09:00:00,9245.168479327032,33.90992850000007,9279.078407827032
2024-04-23 10:00:00,9245.168479327032,37.31192850000007,9282.480407827032
2024-04-23 11:00:00,9245.168479327032,33.09092850000007,9278.259407827032
2024-04-23 12:00:00,9245.168479327032,35.56892850000007,9280.737407827033
2024-04-23 13:00:00,9245.168479327032,43.75892850000007,9288.927407827032
2024-04-23 14:00:00,9245.168479327032,52.64192850000007,9297.810407827032
2024-04-23 15:00:00,9245.168479327032,41.44892850000007,9286.617407827032
2024-04-23 16:00:00,9245.168479327032,48.31592850000007,9293.484407827033
2024-04-23 17:00:00,9245.168479327032,48.88292850000007,9294.051407827032
2024-04-23 18:00:00,9245.168479327032,48.96692850000007,9294.135407827032
2024-04-23 19:00:00,9245.168479327032,42.28892850000007,9287.457407827033
2024-04-23 20:00:00,9245.168479327032,39.74792850000007,9284.916407827033
2024-04-23 21:00:00,9245.168479327032,40.29392850000007,9285.462407827032
2024-04-23 22:00:00,9245.168479327032,39.57992850000007,9284.748407827032
2024-04-23 23:00:00,9245.168479327032,40.79792850000007,9285.966407827033
2024-04-24 00:00:00,9245.168479327032,47.74892850000007,9292.917407827032
2024-04-24 01:00:00,9245.168479327032,49.05092850000007,9294.219407827033
2024-04-24 02:00:00,9245.168479327032,44.36792850000007,9289.536407827032
2024-04-24 03:00:00,9245.168479327032,45.73292850000007,9290.901407827032
2024-04-24 04:00:00,9245.168479327032,54.57392850000007,9299.742407827032
2024-04-24 05:00:00,9245.168479327032,49.176928500000066,9294.345407827033
2024-04-24 06:00:00,9245.168479327032,49.176928500000066,9294.345407827033
2024-04-24 07:00:00,9245.168479327032,46.48892850000007,9291.657407827033
2024-04-24 08:00:00,9245.168479327032,43.86392850000007,9289.032407827033
2024-04-24 09:00:00,9245.168479327032,40.60892850000007,9285.777407827032
2024-04-24 10:00:00,9245.168479327032,41.84792850000007,9287.016407827032
2024-04-24 11:00:00,9245.168479327032,44.70392850000007,9289.872407827032
2024-04-24 12:00:00,9245.168479327032,40.46192850000007,9285.630407827033
2024-04-24 13:00:00,9245.168479327032,33.993928500000074,9279.162407827032
2024-04-24 14:00:00,9245.168479327032,16.479928500000074,9261.648407827033
2024-04-24 15:00:00,9245.168479327032,3.690928500000074,9248.859407827033
2024-04-24 16:00:00,9245.168479327032,6.903928500000074,9252.072407827032
2024-04-24 17:00:00,9245.168479327032,9.024928500000074,9254.193407827033
2024-04-24 18:00:00,9245.168479327032,-7.355071499999925,9237.813407827032
2024-04-24 19:00:00,9245.168479327032,-10.484071499999924,9234.684407827033
2024-04-24 20:00:00,9245.168479327032,-7.544071499999925,9237.624407827032
2024-04-24 21:00:00,9245.168479327032,-1.4120714999999253,9243.756407827032
2024-04-24 22:00:00,9245.168479327032,-7.355071499999925,9237.813407827032
2024-04-24 23:00:00,9245.168479327032,-3.575071499999925,9241.593407827033
2024-04-25 00:00:00,9245.168479327032,2.4309285000000744,9247.599407827032
2024-04-25 01:00:00,9245.168479327032,-7.922071499999925,9237.246407827033
2024-04-25 02:00:00,9245.168479327032,-3.7010714999999252,9241.467407827033
2024-04-25 03:00:00,9245.168479327032,-3.029071499999925,9242.139407827033
2024-04-25 04:00:00,9245.168479327032,-2.231071499999925,9242.937407827032
2024-04-25 05:00:00,9245.168479327032,-4.352071499999925,9240.816407827033
2024-04-25 06:00:00,9245.168479327032,-3.785071499999925,9241.383407827032
2024-04-25 07:00:00,9245.168479327032,-9.413071499999925,9235.755407827033
2024-04-25 08:00:00,9245.168479327032,-11.429071499999925,9233.739407827032
2024-04-25 09:00:00,9245.168479327032,-10.799071499999924,9234.369407827033
2024-04-25 10:00:00,9245.168479327032,-21.026071499999922,9224.142407827032
2024-04-25 11:00:00,9245.168479327032,-12.752071499999925,9232.416407827033
2024-04-25 12:00:00,9245.168479327032,-22.055071499999922,9223.113407827033
2024-04-25 13:00:00,9245.168479327032,-21.551071499999924,9223.617407827032
2024-04-25 14:00:00,9245.168479327032,-22.391071499999924,9222.777407827032
2024-04-25 15:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 16:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 17:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 18:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 19:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 20:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 21:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 22:00:00,9235.095465943032,0.0,9235.095465943032
2024-04-25 23:00:00,9232.385511598031,-0.6778274999999266,9231.707684098032
2024-04-26 00:00:00,9232.385511598031,3.186172500000073,9235.571684098031
2024-04-26 01:00:00,9232.385511598031,1.5481725000000732,9233.933684098032
2024-04-26 02:00:00,9232.385511598031,-1.0138274999999266,9231.371684098032
2024-04-26 03:00:00,9231.369806488032,0.0,9231.369806488032
2024-04-26 04:00:00,9228.669452986032,-0.6747509999998728,9227.994701986032
2024-04-26 05:00:00,9228.669452986032,6.549249000000127,9235.218701986032
2024-04-26 06:00:00,9228.669452986032,3.2942490000001268,9231.963701986033
2024-04-26 07:00:00,9228.669452986032,0.585249000000127,9229.254701986032
2024-04-26 08:00:00,9228.669452986032,3.252249000000127,9231.921701986033
2024-04-26 09:00:00,9228.669452986032,5.352249000000127,9234.021701986032
2024-04-26 10:00:00,9228.669452986032,-2.2077509999998726,9226.461701986032
2024-04-26 11:00:00,9228.669452986032,0.690249000000127,9229.359701986032
2024-04-26 12:00:00,9228.669452986032,-2.4387509999998724,9226.230701986033
2024-04-26 13:00:00,9228.669452986032,5.814249000000126,9234.483701986033
2024-04-26 14:00:00,9228.669452986032,-8.213750999999872,9220.455701986033
2024-04-26 15:00:00,9228.669452986032,-16.00475099999987,9212.664701986032
2024-04-26 16:00:00,9228.669452986032,-11.489750999999872,9217.179701986033
2024-04-26 17:00:00,9228.669452986032,-4.391750999999872,9224.277701986033
2024-04-26 18:00:00,9228.669452986032,-3.3417509999998725,9225.327701986032
2024-04-26 19:00:00,9228.669452986032,-9.410750999999872,9219.258701986033
2024-04-26 20:00:00,9228.669452986032,-6.176750999999872,9222.492701986033
2024-04-26 21:00:00,9228.669452986032,-2.9847509999998727,9225.684701986032
2024-04-26 22:00:00,9228.669452986032,-7.9827509999998725,9220.686701986033
2024-04-26 23:00:00,9228.669452986032,-8.801750999999872,9219.867701986033
2024-04-27 00:00:00,9228.669452986032,-22.34675099999987,9206.322701986033
2024-04-27 01:00:00,9228.669452986032,-34.54775099999987,9194.121701986032
2024-04-27 02:00:00,9228.669452986032,-27.02975099999987,9201.639701986032
2024-04-27 03:00:00,9228.669452986032,-23.33375099999987,9205.335701986032
2024-04-27 04:00:00,9228.669452986032,-24.63575099999987,9204.033701986033
2024-04-27 05:00:00,9228.669452986032,-25.32875099999987,9203.340701986033
2024-04-27 06:00:00,9228.669452986032,-24.95075099999987,9203.718701986032
2024-04-27 07:00:00,9228.669452986032,-25.76975099999987,9202.899701986033
2024-04-27 08:00:00,9228.669452986032,-24.656750999999872,9204.012701986032
2024-04-27 09:00:00,9228.669452986032,-25.58075099999987,9203.088701986033
2024-04-27 10:00:00,9228.669452986032,-29.82275099999987,9198.846701986033
2024-04-27 11:00:00,9228.669452986032,-28.07975099999987,9200.589701986033
2024-04-27 12:00:00,9228.669452986032,-24.48875099999987,9204.180701986032
2024-04-27 13:00:00,9228.669452986032,-20.68775099999987,9207.981701986033
2024-04-27 14:00:00,9228.669452986032,-22.51475099999987,9206.154701986032
2024-04-27 15:00:00,9228.669452986032,-26.37875099999987,9202.290701986032
2024-04-27 16:00:00,9228.669452986032,-29.80175099999987,9198.867701986033
2024-04-27 17:00:00,9228.669452986032,-16.06775099999987,9212.601701986032
2024-04-27 18:00:00,9228.669452986032,-18.104750999999872,9210.564701986032
2024-04-27 19:00:00,9228.669452986032,-17.180750999999873,9211.488701986033
2024-04-27 20:00:00,9228.669452986032,-19.23875099999987,9209.430701986032
2024-04-27 21:00:00,9228.669452986032,-18.71375099999987,9209.955701986033
2024-04-27 22:00:00,9228.669452986032,-19.30175099999987,9209.367701986033
2024-04-27 23:00:00,9228.669452986032,-15.122750999999871,9213.546701986033
2024-04-28 00:00:00,9210.552027142034,-0.6690389999999314,9209.882988142033
2024-04-28 01:00:00,9210.552027142034,-0.6480389999999315,9209.903988142034
2024-04-28 02:00:00,9210.552027142034,-8.69103899999993,9201.860988142034
2024-04-28 03:00:00,9210.552027142034,-9.86703899999993,9200.684988142033
2024-04-28 04:00:00,9198.458758234034,-0.671726999999868,9197.787031234035
2024-04-28 05:00:00,9198.458758234034,1.029273000000132,9199.488031234034
2024-04-28 06:00:00,9198.458758234034,1.7432730000001317,9200.202031234034
2024-04-28 07:00:00,9198.458758234034,0.609273000000132,9199.068031234034
2024-04-28 08:00:00,9198.458758234034,-4.157726999999867,9194.301031234034
2024-04-28 09:00:00,9198.458758234034,-3.7167269999998678,9194.742031234035
2024-04-28 10:00:00,9198.458758234034,-4.934726999999867,9193.524031234034
2024-04-28 11:00:00,9198.458758234034,-9.764726999999867,9188.694031234034
2024-04-28 12:00:00,9198.458758234034,-7.538726999999867,9190.920031234034
2024-04-28 13:00:00,9198.458758234034,-2.8347269999998677,9195.624031234034
2024-04-28 14:00:00,9198.458758234034,-6.467726999999868,9191.991031234034
2024-04-28 15:00:00,9198.458758234034,-7.664726999999867,9190.794031234034
2024-04-28 16:00:00,9198.458758234034,-4.8927269999998675,9193.566031234033
2024-04-28 17:00:00,9198.458758234034,-2.498726999999868,9195.960031234034
2024-04-28 18:00:00,9198.458758234034,0.462273000000132,9198.921031234035
2024-04-28 19:00:00,9198.458758234034,-3.5907269999998674,9194.868031234033
2024-04-28 20:00:00,9198.458758234034,-5.144726999999867,9193.314031234035
2024-04-28 21:00:00,9198.458758234034,-6.362726999999867,9192.096031234034
2024-04-28 22:00:00,9198.458758234034,-15.623726999999866,9182.835031234034
2024-04-28 23:00:00,9198.458758234034,-16.589726999999865,9181.869031234033
2024-04-29 00:00:00,9198.458758234034,-12.977726999999867,9185.481031234034
2024-04-29 01:00:00,9198.458758234034,-13.901726999999866,9184.557031234033
2024-04-29 02:00:00,9198.458758234034,-25.178726999999867,9173.280031234033
2024-04-29 03:00:00,9198.458758234034,-34.43972699999986,9164.019031234035
2024-04-29 04:00:00,9198.458758234034,-28.937726999999864,9169.521031234033
2024-04-29 05:00:00,9198.458758234034,-30.638726999999864,9167.820031234034
2024-04-29 06:00:00,9198.458758234034,-36.47672699999986,9161.982031234034
2024-04-29 07:00:00,9198.458758234034,-31.226726999999865,9167.232031234034
2024-04-29 08:00:00,9198.458758234034,-30.827726999999864,9167.631031234034
2024-04-29 09:00:00,9198.458758234034,-28.349726999999866,9170.109031234033
2024-04-29 10:00:00,9198.458758234034,-31.373726999999864,9167.085031234034
2024-04-29 11:00:00,9198.458758234034,-34.06172699999986,9164.397031234033
2024-04-29 12:00:00,9198.458758234034,-26.396726999999863,9172.062031234034
2024-04-29 13:00:00,9198.458758234034,-39.899726999999864,9158.559031234034
2024-04-29 14:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 15:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 16:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 17:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 18:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 19:00:00,9173.126110831034,0.0,9173.126110831034
2024-04-29 20:00:00,9170.475384130033,-0.6623504999999058,9169.813033630033
2024-04-29 21:00:00,9170.475384130033,2.193649500000094,9172.669033630034
2024-04-29 22:00:00,9185.816220193034,0.0,9185.816220193034
2024-04-29 23:00:00,9185.816220193034,0.0,9185.816220193034
2024-04-30 00:00:00,9183.102109927033,-0.6788669999999474,9182.423242927032
2024-04-30 01:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 02:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 03:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 04:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 05:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 06:00:00,9199.174812790034,0.0,9199.174812790034
2024-04-30 07:00:00,9196.516774435033,-0.6641774999998961,9195.852596935032
2024-04-30 08:00:00,9196.516774435033,-26.389177499999892,9170.127596935034
2024-04-30 09:00:00,9196.516774435033,-31.471177499999893,9165.045596935033
2024-04-30 10:00:00,9196.516774435033,-29.770177499999892,9166.746596935032
2024-04-30 11:00:00,9149.192896435032,-0.6437444999999351,9148.549151935033
2024-04-30 12:00:00,9149.192896435032,-0.2237444999999352,9148.969151935033
2024-04-30 13:00:00,9149.192896435032,-9.127744499999935,9140.065151935032
2024-04-30 14:00:00,9149.192896435032,0.04925550000006478,9149.242151935032
2024-04-30 15:00:00,9149.192896435032,-9.610744499999933,9139.582151935032
2024-04-30 16:00:00,9149.192896435032,-18.556744499999933,9130.636151935032
2024-04-30 17:00:00,9149.192896435032,-17.989744499999933,9131.203151935031
2024-04-30 18:00:00,9149.192896435032,-17.86374449999993,9131.329151935031
2024-04-30 19:00:00,9105.866587360031,0.0,9105.866587360031
2024-04-30 20:00:00,9105.866587360031,0.0,9105.866587360031
2024-04-30 21:00:00,9105.866587360031,0.0,9105.866587360031
2024-04-30 22:00:00,9105.866587360031,0.0,9105.866587360031
2024-04-30 23:00:00,9105.866587360031,0.0,9105.866587360031
2024-05-01 00:00:00,9105.866587360031,0.0,9105.866587360031
2024-05-01 01:00:00,9105.866587360031,0.0,9105.866587360031
2024-05-01 02:00:00,9105.866587360031,0.0,9105.866587360031
2024-05-01 03:00:00,9105.866587360031,0.0,9105.866587360031
2024-05-01 04:00:00,9103.32381260803,-0.6353759999998728,9102.68843660803
2024-05-01 05:00:00,9103.32381260803,-6.3893759999998725,9096.934436608031
2024-05-01 06:00:00,9103.32381260803,-15.25137599999987,9088.07243660803
2024-05-01 07:00:00,9036.74130710803,-0.6051254999999364,9036.13618160803
2024-05-01 08:00:00,9036.74130710803,-7.178125499999935,9029.56318160803
2024-05-01 09:00:00,9036.74130710803,-7.325125499999936,9029.41618160803
2024-05-01 10:00:00,9036.74130710803,5.463874500000063,9042.20518160803
2024-05-01 11:00:00,9036.74130710803,6.387874500000063,9043.12918160803
2024-05-01 12:00:00,9036.74130710803,7.878874500000062,9044.62018160803
2024-05-01 13:00:00,9036.74130710803,-6.611125499999936,9030.13018160803
2024-05-01 14:00:00,9036.74130710803,-2.873125499999936,9033.86818160803
2024-05-01 15:00:00,9036.74130710803,-15.347125499999935,9021.39418160803
2024-05-01 16:00:00,9036.74130710803,-10.979125499999935,9025.76218160803
2024-05-01 17:00:00,9036.74130710803,-2.936125499999936,9033.80518160803
2024-05-01 18:00:00,9061.97744829703,0.0,9061.97744829703
2024-05-01 19:00:00,9059.57926780603,-0.5992454999999608,9058.98002230603
2024-05-01 20:00:00,9059.57926780603,7.590754500000038,9067.17002230603
2024-05-01 21:00:00,9059.57926780603,18.95175450000004,9078.53102230603
2024-05-01 22:00:00,9059.57926780603,18.720754500000037,9078.30002230603
2024-05-01 23:00:00,9059.57926780603,28.170754500000037,9087.75002230603
2024-05-02 00:00:00,9059.57926780603,16.41075450000004,9075.99002230603
2024-05-02 01:00:00,9059.57926780603,2.5297545000000388,9062.10902230603
2024-05-02 02:00:00,9059.57926780603,9.984754500000038,9069.564022306029
2024-05-02 03:00:00,9059.57926780603,9.501754500000038,9069.081022306029
2024-05-02 04:00:00,9059.57926780603,8.388754500000038,9067.96802230603
2024-05-02 05:00:00,9059.57926780603,10.950754500000038,9070.53002230603
2024-05-02 06:00:00,9059.57926780603,14.100754500000038,9073.680022306029
2024-05-02 07:00:00,9059.57926780603,14.751754500000038,9074.331022306029
2024-05-02 08:00:00,9059.57926780603,18.132754500000036,9077.71202230603
2024-05-02 09:00:00,9059.57926780603,17.523754500000038,9077.10302230603
2024-05-02 10:00:00,9071.56797590803,-0.6082754999999669,9070.95970040803
2024-05-02 11:00:00,9071.56797590803,-16.757275499999967,9054.81070040803
2024-05-02 12:00:00,9071.56797590803,-16.295275499999967,9055.27270040803
2024-05-02 13:00:00,9071.56797590803,-14.153275499999966,9057.41470040803
2024-05-02 14:00:00,9071.56797590803,-27.614275499999962,9043.95370040803
2024-05-02 15:00:00,9071.56797590803,-31.415275499999964,9040.15270040803
2024-05-02 16:00:00,9071.56797590803,-26.249275499999964,9045.31870040803
2024-05-02 17:00:00,9071.56797590803,-30.239275499999962,9041.32870040803
2024-05-02 18:00:00,9071.56797590803,-34.628275499999965,9036.939700408031
2024-05-02 19:00:00,9071.56797590803,-32.906275499999964,9038.66170040803
2024-05-02 20:00:00,9071.56797590803,-20.054275499999964,9051.51370040803
2024-05-02 21:00:00,9071.56797590803,-27.446275499999963,9044.12170040803
2024-05-02 22:00:00,9071.56797590803,-33.095275499999964,9038.47270040803
2024-05-02 23:00:00,9071.56797590803,-27.152275499999963,9044.41570040803
2024-05-03 00:00:00,9071.56797590803,-26.690275499999963,9044.877700408031
2024-05-03 01:00:00,9071.56797590803,-32.549275499999965,9039.01870040803
2024-05-03 02:00:00,9028.443278908031,-0.6267134999999033,9027.816565408031
2024-05-03 03:00:00,9028.443278908031,-4.8477134999999025,9023.595565408032
2024-05-03 04:00:00,9028.443278908031,-1.8867134999999033,9026.556565408031
